0,0,1367,325,308
1,0,1605,300,95
2,0,1742,206,52
3,0,1792,180,28
4,0,1590,321,89
5,0,1609,391,0
6,0,1261,269,470
7,0,1585,301,114
8,0,1595,191,214
9,0,1505,313,182
10,0,1505,340,155
11,0,1517,370,113
12,0,1434,168,398
13,0,1495,216,289
14,0,1380,272,348
15,0,1425,384,191
16,0,1579,393,28
17,0,1485,304,211
18,0,1538,184,278
19,0,1615,138,247
20,0,1631,327,42
21,0,1586,384,30
22,0,1456,440,104
23,0,1551,407,42
24,0,1503,73,424
25,0,1483,399,118
26,0,1318,389,293
27,0,1321,433,246
28,0,1480,292,228
29,0,1410,203,387
30,0,1270,365,365
31,0,1477,281,242
32,0,1519,249,232
33,0,1524,218,258
34,0,1591,116,293
35,0,1489,263,248
36,0,1595,277,128
37,0,1478,247,275
38,0,1427,450,123
39,0,1314,485,201
40,0,1470,187,343
41,0,1596,240,164
42,0,1556,210,234
43,0,1477,423,100
44,0,1399,353,248
45,0,1225,293,482
46,0,1334,219,447
47,0,1673,185,142
48,0,1400,408,192
49,0,1295,382,323
50,0,1485,321,194
51,0,1481,185,334
52,0,1534,161,305
53,0,1382,405,213
54,0,1325,162,513
55,0,1287,370,343
56,0,1589,322,89
57,0,1357,370,273
58,0,1680,191,129
59,0,1607,109,284
60,0,1397,249,354
61,0,1562,227,211
62,0,1535,194,271
63,0,1412,91,497
64,0,1284,559,157
65,0,1444,262,294
66,0,1465,207,328
67,0,1324,596,80
68,0,1465,345,190
69,0,1282,319,399
70,0,1383,178,439
71,0,1596,281,123
72,0,1551,262,187
73,0,1475,358,167
74,0,1528,372,100
75,0,1577,194,229
76,0,1498,332,170
77,0,1423,443,134
78,0,1428,236,336
79,0,1394,171,435
80,0,1467,278,255
81,0,1720,172,108
82,0,1495,349,156
83,0,1374,342,284
84,0,1334,203,463
85,0,1290,635,75
86,0,1529,215,256
87,0,1644,258,98
88,0,1379,155,466
89,0,1534,388,78
90,0,1532,344,124
91,0,1294,309,397
92,0,1490,222,288
93,0,1446,368,186
94,0,1747,158,95
95,0,1528,300,172
96,0,1443,399,158
97,0,1806,155,39
98,0,1395,382,223
99,0,1760,127,113

