0,0,1032,540,428
1,0,520,1038,442
2,0,906,824,270
3,0,127,1449,424
4,0,421,1354,225
5,0,817,730,453
6,0,79,1921,0
7,0,233,816,951
8,0,994,450,556
9,0,495,811,694
10,0,397,1588,15
11,0,302,829,869
12,0,943,312,745
13,0,507,635,858
14,0,609,569,822
15,0,743,1237,20
16,0,835,756,409
17,0,504,1011,485
18,0,522,575,903
19,0,368,928,704
20,0,582,963,455
21,0,1330,392,278
22,0,242,1196,562
23,0,735,727,538
24,0,619,924,457
25,0,477,1015,508
26,0,156,1414,430
27,0,582,916,502
28,0,663,845,492
29,0,932,508,560
30,0,282,674,1044
31,0,350,1249,401
32,0,895,433,672
33,0,428,1420,152
34,0,427,1479,94
35,0,558,967,475
36,0,521,597,882
37,0,59,1511,430
38,0,920,414,666
39,0,674,815,511
40,0,583,406,1011
41,0,205,1287,508
42,0,406,1383,211
43,0,661,1140,199
44,0,148,1030,822
45,0,246,1048,706
46,0,48,1872,80
47,0,169,1410,421
48,0,443,924,633
49,0,464,1281,255
50,0,206,1388,406
51,0,571,771,658
52,0,844,590,566
53,0,499,1377,124
54,0,534,446,1020
55,0,358,1632,10
56,0,735,968,297
57,0,44,1846,110
58,0,365,1514,121
59,0,524,1148,328
60,0,585,1034,381
61,0,236,1594,170
62,0,812,656,532
63,0,406,227,1367
64,0,707,933,360
65,0,603,1187,210
66,0,410,1040,550
67,0,160,1328,512
68,0,563,1153,284
69,0,451,1263,286
70,0,179,1655,166
71,0,843,568,589
72,0,784,1176,40
73,0,1265,459,276
74,0,191,1630,179
75,0,923,546,531
76,0,465,1025,510
77,0,89,1143,768
78,0,429,1334,237
79,0,203,1579,218
80,0,861,668,471
81,0,389,1517,94
82,0,744,599,657
83,0,617,920,463
84,0,1001,645,354
85,0,842,984,174
86,0,905,677,418
87,0,919,838,243
88,0,386,1006,608
89,0,740,774,486
90,0,491,958,551
91,0,201,978,821
92,0,376,1282,342
93,0,1028,143,829
94,0,482,904,614
95,0,823,627,550
96,0,82,1918,0
97,0,508,646,846
98,0,138,1391,471
99,0,586,1187,227

