0,0,1459,440,101
1,0,1527,305,168
2,0,1422,403,175
3,0,1331,620,49
4,0,1544,406,50
5,0,1323,222,455
6,0,1577,275,148
7,0,1682,318,0
8,0,1190,611,199
9,0,1520,342,138
10,0,1530,289,181
11,0,1446,490,64
12,0,1531,417,52
13,0,1543,381,76
14,0,1522,329,149
15,0,1309,372,319
16,0,1416,339,245
17,0,1479,428,93
18,0,1827,103,70
19,0,1424,380,196
20,0,1523,157,320
21,0,1720,127,153
22,0,1493,261,246
23,0,1190,347,463
24,0,1569,357,74
25,0,1315,512,173
26,0,1300,496,204
27,0,1599,262,139
28,0,1299,459,242
29,0,1480,434,86
30,0,1528,321,151
31,0,1315,548,137
32,0,1459,335,206
33,0,1659,303,38
34,0,1506,319,175
35,0,1524,367,109
36,0,1435,346,219
37,0,1570,330,100
38,0,1465,428,107
39,0,1556,264,180
40,0,1658,266,76
41,0,1509,363,128
42,0,1352,467,181
43,0,1251,304,445
44,0,1239,604,157
45,0,1512,390,98
46,0,1337,444,219
47,0,1219,498,283
48,0,1588,373,39
49,0,1512,358,130
50,0,1326,409,265
51,0,1388,394,218
52,0,1679,224,97
53,0,1603,278,119
54,0,1265,493,242
55,0,1400,390,210
56,0,1383,343,274
57,0,1305,299,396
58,0,1555,356,89
59,0,1347,125,528
60,0,1567,208,225
61,0,1378,468,154
62,0,1575,365,60
63,0,1468,376,156
64,0,1654,129,217
65,0,1259,313,428
66,0,1365,584,51
67,0,1408,500,92
68,0,1447,295,258
69,0,1377,445,178
70,0,1549,346,105
71,0,1471,496,33
72,0,1475,318,207
73,0,1502,303,195
74,0,1395,315,290
75,0,1398,346,256
76,0,1536,241,223
77,0,1581,340,79
78,0,1330,382,288
79,0,1389,548,63
80,0,1321,613,66
81,0,1406,519,75
82,0,1572,327,101
83,0,1467,488,45
84,0,1569,169,262
85,0,1456,372,172
86,0,1470,323,207
87,0,1084,378,538
88,0,1291,302,407
89,0,1514,449,37
90,0,1467,359,174
91,0,1592,280,128
92,0,1407,426,167
93,0,1499,405,96
94,0,1202,387,411
95,0,1482,477,41
96,0,1563,222,215
97,0,1402,324,274
98,0,1550,337,113
99,0,1558,287,155

