0,0,1426,307,267
1,0,1629,313,58
2,0,1493,362,145
3,0,1570,295,135
4,0,1786,142,72
5,0,1504,328,168
6,0,1391,104,505
7,0,1421,381,198
8,0,1317,496,187
9,0,1632,292,76
10,0,1510,376,114
11,0,1640,360,0
12,0,1545,298,157
13,0,1394,412,194
14,0,1525,393,82
15,0,1245,242,513
16,0,1404,250,346
17,0,1650,254,96
18,0,1578,325,97
19,0,1254,588,158
20,0,1353,456,191
21,0,1495,444,61
22,0,1526,352,122
23,0,1585,415,0
24,0,1502,241,257
25,0,1382,516,102
26,0,1478,499,23
27,0,1357,467,176
28,0,1555,268,177
29,0,1471,484,45
30,0,1633,223,144
31,0,1644,178,178
32,0,1599,253,148
33,0,1617,188,195
34,0,1429,571,0
35,0,1658,294,48
36,0,1706,167,127
37,0,1388,503,109
38,0,1471,289,240
39,0,1477,352,171
40,0,1359,320,321
41,0,1418,339,243
42,0,1557,371,72
43,0,1426,350,224
44,0,1605,104,291
45,0,1646,203,151
46,0,1394,433,173
47,0,1388,333,279
48,0,1635,248,117
49,0,1488,364,148
50,0,1787,121,92
51,0,1636,326,38
52,0,1386,562,52
53,0,1523,405,72
54,0,1611,200,189
55,0,1258,468,274
56,0,1289,266,445
57,0,1639,241,120
58,0,1551,316,133
59,0,1615,43,342
60,0,1380,527,93
61,0,1613,309,78
62,0,1336,294,370
63,0,1727,273,0
64,0,1567,304,129
65,0,1522,422,56
66,0,1529,257,214
67,0,1428,360,212
68,0,1572,242,186
69,0,1583,349,68
70,0,1595,243,162
71,0,1565,435,0
72,0,1468,368,164
73,0,1402,309,289
74,0,1456,402,142
75,0,1474,447,79
76,0,1285,637,78
77,0,1161,447,392
78,0,1470,260,270
79,0,1254,505,241
80,0,1617,140,243
81,0,1721,129,150
82,0,1473,312,215
83,0,1762,193,45
84,0,1192,600,208
85,0,1411,417,172
86,0,1502,365,133
87,0,1625,320,55
88,0,1482,382,136
89,0,1304,501,195
90,0,1461,287,252
91,0,1565,315,120
92,0,1277,215,508
93,0,1584,198,218
94,0,1586,297,117
95,0,1547,352,101
96,0,1048,501,451
97,0,1466,409,125
98,0,1561,285,154
99,0,1381,535,84

