0,0,1392,178,430
1,0,1186,448,366
2,0,1367,212,421
3,0,1221,652,127
4,0,1684,179,137
5,0,1278,416,306
6,0,1308,387,305
7,0,1340,221,439
8,0,1707,228,65
9,0,1231,593,176
10,0,1296,368,336
11,0,1305,538,157
12,0,1318,323,359
13,0,1294,603,103
14,0,1561,341,98
15,0,1293,632,75
16,0,1085,447,468
17,0,1584,197,219
18,0,1498,400,102
19,0,1141,282,577
20,0,1317,409,274
21,0,1234,488,278
22,0,1461,134,405
23,0,1409,149,442
24,0,1378,541,81
25,0,1432,224,344
26,0,1367,257,376
27,0,1520,274,206
28,0,1590,276,134
29,0,1606,258,136
30,0,1511,231,258
31,0,1384,574,42
32,0,1577,189,234
33,0,1505,242,253
34,0,1011,743,246
35,0,1653,98,249
36,0,1298,349,353
37,0,1594,391,15
38,0,1261,478,261
39,0,1338,555,107
40,0,1291,669,40
41,0,1263,478,259
42,0,1182,290,528
43,0,1177,550,273
44,0,1528,300,172
45,0,1486,438,76
46,0,1343,590,67
47,0,1424,229,347
48,0,1611,314,75
49,0,1329,252,419
50,0,1646,252,102
51,0,1280,382,338
52,0,1199,380,421
53,0,1226,479,295
54,0,1208,480,312
55,0,1441,128,431
56,0,1642,283,75
57,0,1277,490,233
58,0,1490,272,238
59,0,1406,438,156
60,0,1467,341,192
61,0,1362,289,349
62,0,1236,608,156
63,0,1479,289,232
64,0,1373,535,92
65,0,1307,315,378
66,0,1626,139,235
67,0,1624,324,52
68,0,1512,143,345
69,0,1327,119,554
70,0,1252,400,348
71,0,1556,319,125
72,0,1368,424,208
73,0,1569,184,247
74,0,1269,390,341
75,0,1303,339,358
76,0,1423,293,284
77,0,1329,169,502
78,0,1247,431,322
79,0,1402,418,180
80,0,1218,668,114
81,0,1429,246,325
82,0,1684,200,116
83,0,1598,242,160
84,0,1323,196,481
85,0,1476,314,210
86,0,1251,327,422
87,0,1388,249,363
88,0,1133,625,242
89,0,1476,245,279
90,0,1367,501,132
91,0,1332,299,369
92,0,1311,245,444
93,0,1387,410,203
94,0,1580,145,275
95,0,1444,515,41
96,0,1440,420,140
97,0,1278,617,105
98,0,1368,420,212
99,0,1381,411,208

