0,0,1492,508,0
1,0,1772,191,37
2,0,1657,262,81
3,0,1523,361,116
4,0,1521,221,258
5,0,1764,236,0
6,0,1681,189,130
7,0,1409,374,217
8,0,1565,435,0
9,0,1632,109,259
10,0,1604,396,0
11,0,1509,404,87
12,0,1778,222,0
13,0,1681,319,0
14,0,1692,76,232
15,0,1526,209,265
16,0,1476,226,298
17,0,1655,194,151
18,0,1686,314,0
19,0,1786,189,25
20,0,1890,110,0
21,0,1681,253,66
22,0,1788,212,0
23,0,1810,190,0
24,0,1739,200,61
25,0,1613,387,0
26,0,1684,316,0
27,0,1775,205,20
28,0,1739,261,0
29,0,1632,368,0
30,0,1713,287,0
31,0,1550,283,167
32,0,1844,133,23
33,0,1639,361,0
34,0,1783,154,63
35,0,1756,194,50
36,0,1675,325,0
37,0,1690,237,73
38,0,1540,300,160
39,0,1701,299,0
40,0,1884,48,68
41,0,1507,224,269
42,0,1725,275,0
43,0,1826,174,0
44,0,1644,356,0
45,0,1515,353,132
46,0,1661,185,154
47,0,1695,305,0
48,0,1852,113,35
49,0,1494,506,0
50,0,1521,432,47
51,0,1538,337,125
52,0,1791,209,0
53,0,1634,275,91
54,0,1712,131,157
55,0,1808,82,110
56,0,1590,344,66
57,0,1656,218,126
58,0,1723,27,250
59,0,1754,246,0
60,0,1828,172,0
61,0,1534,219,247
62,0,1577,305,118
63,0,1836,140,24
64,0,1607,393,0
65,0,1691,260,49
66,0,1614,260,126
67,0,1729,165,106
68,0,1554,446,0
69,0,1699,213,88
70,0,1909,91,0
71,0,1702,298,0
72,0,1664,336,0
73,0,1702,298,0
74,0,1665,133,202
75,0,1795,205,0
76,0,1736,238,26
77,0,1866,16,118
78,0,1782,218,0
79,0,1804,177,19
80,0,1703,297,0
81,0,1694,306,0
82,0,1480,392,128
83,0,1854,146,0
84,0,1622,301,77
85,0,1795,141,64
86,0,1780,129,91
87,0,1609,348,43
88,0,1721,266,13
89,0,1437,375,188
90,0,1699,290,11
91,0,1698,302,0
92,0,1828,139,33
93,0,1577,404,19
94,0,1562,291,147
95,0,1574,64,362
96,0,1701,110,189
97,0,1663,337,0
98,0,1698,290,12
99,0,1645,324,31

