0,WEAgent1,MALE_YOUNG,177,145.12970577709098,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,59,60.906355697950474,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,50,56.06674509518163,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,287,318.6042245078482,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,329,322.6262905027468,0,0.0
0,WFAgent1,MALE_YOUNG,177,193.45670317686938,0,0.0
0,WFAgent2,MALE_YOUNG,177,171.29905526157302,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,156.49587838088266,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,135,128.08831567415777,0,0.0
1,WEAgent2,MALE_LOW_INCOME,273,292.08647111331004,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,162.0947539951885,0,0.0
1,WEAgent3,MALE_LOW_INCOME,273,272.5565906960382,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,92,84.48347215067861,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.516705538397463,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,61,67.70062197602803,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,181,194.3075040101424,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,138,110.34033457849662,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,59,64.63470092236862,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,181,196.67965206516786,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,50,47.1584578401625,0,0.0
2,WFAgent0,MALE_LOW_INCOME,273,314.0168750986882,0,0.0
2,WFAgent1,MALE_YOUNG,177,185.51805353377196,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,135,126.41722756104735,0,0.0
2,WFAgent3,FEMALE_OLD,211,230.81846588282227,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,287,277.6246900911109,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,155.33473588693693,0,0.0
3,WEAgent0,FEMALE_OLD,211,238.9121290408447,0,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,61,57.93451040065319,0,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,50,41.90146118832015,0,0.0
