0,WEAgent1,MALE_HIGH_INCOME,100,101.30204973869677,93,19.530000000000044
0,WEAgent2,FEMALE_OLD_LOW_INCOME,181,154.6217806388978,181,154.62178063889763
0,WEAgent0,FEMALE_OLD,211,202.3424695470895,349,202.14279628607503
0,WEAgent3,MALE_YOUNG_LOW_INCOME,138,141.6668434858483,138,141.66684348584818
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,188.46196648937877,391,82.10999999999969
0,WFAgent1,MALE_YOUNG_LOW_INCOME,138,137.43475981216488,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,138,163.51332279652598,231,157.93055816741852
0,WFAgent3,MALE_YOUNG_LOW_INCOME,138,139.84445468310622,0,0.0
1,WEAgent1,OLD_LOW_INCOME,315,309.38939002513706,125,122.77356747029212
1,WEAgent2,MALE_OLD,196,195.61858232147148,159,156.16797782221187
1,WEAgent0,FEMALE_LOW_INCOME,329,312.62103453912613,395,82.94999999999966
1,WEAgent3,OLD_HIGH_INCOME,92,90.53547580263576,116,45.20909057358323
1,WFAgent0,MALE_YOUNG_LOW_INCOME,138,129.70252066407147,353,74.12999999999992
1,WFAgent1,MALE_OLD_HIGH_INCOME,61,58.888120890037996,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,92,72.30548034939966,0,0.0
1,WFAgent3,MALE_OLD,196,193.02047077931292,196,192.50895379341873
2,WEAgent1,FEMALE_OLD_LOW_INCOME,181,212.92727478206135,216,212.5913002286876
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,45.167561412399124,39,45.167561412399095
2,WEAgent0,MALE_OLD_HIGH_INCOME,61,61.35080031868189,186,39.06000000000012
2,WEAgent3,YOUNG_HIGH_INCOME,59,63.26402320929114,97,54.503133611445364
2,WFAgent0,OLD_LOW_INCOME,315,310.0289795001687,352,73.91999999999993
2,WFAgent1,YOUNG_LOW_INCOME,287,315.1243001753206,368,77.27999999999983
2,WFAgent2,OLD_HIGH_INCOME,92,79.79517379129953,96,20.160000000000046
2,WFAgent3,FEMALE_OLD_LOW_INCOME,181,194.27019531238253,287,60.27000000000021
3,WEAgent1,MALE_OLD_HIGH_INCOME,61,54.57334270838937,60,53.678697745956796
3,WEAgent2,MALE_YOUNG,177,186.55825533373053,449,94.28999999999932
3,WEAgent0,FEMALE_LOW_INCOME,329,316.9233948431957,392,82.31999999999968
3,WEAgent3,MALE_OLD_HIGH_INCOME,61,55.27889043109289,77,55.19476285865897
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,22.205230341776943,24,22.160306413696276
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,18.909125883468896,39,8.19
3,WFAgent2,FEMALE_HIGH_INCOME,50,46.1673050285339,84,17.640000000000036
3,WFAgent3,YOUNG_LOW_INCOME,287,276.8848096126416,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,92,83.08874469835085,92,83.08874469835074
4,WEAgent2,OLD_HIGH_INCOME,92,94.63639930701221,171,80.96400440644332
4,WEAgent0,FEMALE_YOUNG,168,183.74265386344953,421,100.68447150042361
4,WEAgent3,MALE_LOW_INCOME,273,267.2358910893126,377,79.16999999999977
4,WFAgent0,MALE_HIGH_INCOME,100,92.1889593627068,78,16.38000000000003
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,18.17811418502142,20,17.838301667138296
4,WFAgent2,MALE_YOUNG_LOW_INCOME,138,145.76330294897647,368,77.27999999999983
4,WFAgent3,FEMALE_YOUNG,168,149.84173400396173,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,329,318.25453018384695,375,78.74999999999979
5,WEAgent2,OLD_HIGH_INCOME,92,100.92042777662536,174,36.54000000000011
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,34.36707800915003,0,0.0
5,WEAgent3,MALE_LOW_INCOME,273,294.9112542794204,556,270.9002231542721
5,WFAgent0,FEMALE_OLD,211,213.12394630428417,463,97.22999999999924
5,WFAgent1,MALE_OLD,196,209.74803637459084,183,185.34490019391555
5,WFAgent2,OLD_LOW_INCOME,315,319.0363036124769,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,100,112.22917215831885,97,20.370000000000047
6,WEAgent1,OLD_LOW_INCOME,315,319.898584827759,351,73.70999999999994
6,WEAgent2,MALE_YOUNG_LOW_INCOME,138,150.06577598301803,137,148.97834282372102
6,WEAgent0,FEMALE_HIGH_INCOME,50,53.67383853469807,90,18.90000000000004
6,WEAgent3,MALE_YOUNG,177,170.40247577671795,289,170.3691449121547
6,WFAgent0,FEMALE_YOUNG,168,167.99521582282682,429,90.08999999999945
6,WFAgent1,MALE_OLD,196,179.78031016599246,0,0.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,61,58.29453239072684,63,13.23000000000002
6,WFAgent3,MALE_HIGH_INCOME,100,102.23307094915887,111,101.81435932869964
7,WEAgent1,MALE_OLD_LOW_INCOME,135,113.4051608088966,0,0.0
7,WEAgent2,FEMALE_YOUNG,168,137.9783748569147,222,46.620000000000154
7,WEAgent0,MALE_LOW_INCOME,273,284.08643820705066,543,270.18461678727346
7,WEAgent3,FEMALE_OLD,211,166.31849593454675,531,111.50999999999881
7,WFAgent0,FEMALE_YOUNG,168,154.6816177241682,188,154.40437186369033
7,WFAgent1,MALE_LOW_INCOME,273,326.0694558534638,171,177.94425250331736
7,WFAgent2,OLD_HIGH_INCOME,92,83.66809690558738,183,38.43000000000012
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,17.758744534274843,61,12.810000000000018
8,WEAgent1,MALE_YOUNG_LOW_INCOME,138,120.49015462256284,0,0.0
8,WEAgent2,MALE_LOW_INCOME,273,269.6539847768273,411,86.30999999999956
8,WEAgent0,MALE_YOUNG,177,181.01496592979615,0,0.0
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,31,29.751912535164806,67,14.070000000000023
8,WFAgent0,YOUNG_LOW_INCOME,287,320.13992952802266,406,85.2599999999996
8,WFAgent1,MALE_YOUNG_LOW_INCOME,138,151.55333004111378,153,151.1247606991005
8,WFAgent2,MALE_OLD,196,194.98423513482467,250,194.82706671853194
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,42.248167950399996,113,23.73000000000006
9,WEAgent1,OLD_HIGH_INCOME,92,94.10946751507284,95,39.168435088712286
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,32.62007991999536,34,32.27179973139291
9,WEAgent0,MALE_YOUNG,177,198.3127316354001,398,83.57999999999964
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,141.42641646992783,381,80.00999999999975
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,30.529445920238913,0,0.0
9,WFAgent1,YOUNG_HIGH_INCOME,59,67.36550705145339,95,66.51774656111041
9,WFAgent2,YOUNG_LOW_INCOME,287,300.3220553300716,0,0.0
9,WFAgent3,MALE_HIGH_INCOME,100,112.63291043463964,118,112.00212847954045
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,31.06558718624787,0,0.0
10,WEAgent2,MALE_LOW_INCOME,273,276.8747802303098,373,78.3299999999998
10,WEAgent0,MALE_YOUNG_LOW_INCOME,138,156.20349012669809,0,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,138,113.81250050813159,0,0.0
10,WFAgent0,YOUNG_LOW_INCOME,287,269.78173608222215,402,84.41999999999962
10,WFAgent1,MALE_OLD_LOW_INCOME,135,103.10851193052369,0,0.0
10,WFAgent2,OLD_HIGH_INCOME,92,89.29052697310507,253,53.13000000000018
10,WFAgent3,MALE_HIGH_INCOME,100,120.51209226738888,102,21.42000000000005
11,WEAgent1,YOUNG_HIGH_INCOME,59,60.57860074625019,0,0.0
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,27.45900843636606,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,138,140.5645548832974,367,77.06999999999984
11,WEAgent3,FEMALE_OLD_LOW_INCOME,181,230.74925934203492,472,99.11999999999918
11,WFAgent0,OLD_HIGH_INCOME,92,90.79105111166993,254,53.34000000000018
11,WFAgent1,FEMALE_OLD,211,217.73817446802082,0,0.0
11,WFAgent2,MALE_HIGH_INCOME,100,98.07072432371412,0,0.0
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,16.745582282966456,0,0.0
12,WEAgent1,MALE_OLD,196,222.5825695951767,519,222.20494700133347
12,WEAgent2,OLD_HIGH_INCOME,92,83.22046088418809,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,61,54.096056666779944,0,0.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,140.18184846069013,231,48.51000000000016
12,WFAgent0,MALE_HIGH_INCOME,100,111.98155790152327,6,1.2600000000000002
12,WFAgent1,MALE_HIGH_INCOME,100,113.64795032686435,99,20.79000000000005
12,WFAgent2,FEMALE_YOUNG,168,160.84181393902747,185,160.16575063405767
12,WFAgent3,MALE_LOW_INCOME,273,263.1252678558717,370,77.69999999999982
13,WEAgent1,OLD_LOW_INCOME,315,279.58833423771597,250,221.89550336326585
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,34.02368397696727,0,0.0
13,WEAgent0,MALE_YOUNG,177,178.55619701113443,486,102.05999999999909
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,38.55811404656123,0,0.0
13,WFAgent0,MALE_OLD,196,209.02919292766063,235,208.58177316147
