0,WEAgent1,MALE_LOW_INCOME,273,288.1455312349814,331,6.619999999999947
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,143.76808734153317,425,8.499999999999908
0,WFAgent0,OLD_HIGH_INCOME,92,93.2606277145646,0,0.0
0,WFAgent1,MALE_YOUNG,177,184.4631430828235,372,7.439999999999929
0,WFAgent2,FEMALE_HIGH_INCOME,50,52.357241081770134,71,1.4200000000000008
0,WFAgent3,OLD_HIGH_INCOME,92,97.50797996795764,171,3.4200000000000026
0,WFAgent4,MALE_YOUNG,177,169.8228574562127,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,59,61.12110339869908,152,3.0400000000000023
1,WEAgent1,MALE_YOUNG_LOW_INCOME,138,135.38378290395832,353,7.059999999999937
1,WEAgent0,YOUNG_HIGH_INCOME,59,45.36267865149263,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,181,194.40500623034856,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,92,79.76617629778254,75,1.5000000000000009
1,WFAgent2,FEMALE_OLD_LOW_INCOME,181,202.043435267726,535,10.69999999999986
1,WFAgent3,YOUNG_HIGH_INCOME,59,64.18091384381796,125,63.906434735972894
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,160.67678045972153,377,7.539999999999927
1,WFAgent5,MALE_HIGH_INCOME,100,96.86662897609366,177,3.5400000000000027
2,WEAgent1,MALE_HIGH_INCOME,100,107.11157673830763,91,1.8200000000000012
2,WEAgent0,OLD_HIGH_INCOME,92,87.35660215230061,89,84.50801729950821
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,142.3932536104618,396,7.919999999999919
2,WFAgent1,FEMALE_HIGH_INCOME,50,51.24821485086031,63,1.2600000000000007
2,WFAgent2,MALE_OLD_LOW_INCOME,135,151.50811988121023,363,7.259999999999933
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,38.466473957720865,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,92,96.30578303275446,92,87.35660215230061
2,WFAgent5,MALE_OLD_LOW_INCOME,135,132.848044547171,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,181,170.56525800636663,486,9.719999999999882
3,WEAgent0,OLD_LOW_INCOME,315,277.6924507130033,186,163.97078042101168
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,30.54942495722235,77,1.540000000000001
3,WFAgent1,MALE_HIGH_INCOME,100,102.08710627221377,169,3.3800000000000026
3,WFAgent2,MALE_OLD,196,193.38493301619118,171,150.74733038705912
3,WFAgent3,YOUNG_LOW_INCOME,287,274.8397812437629,398,7.959999999999918
3,WFAgent4,FEMALE_HIGH_INCOME,50,60.57860177024696,58,1.1600000000000006
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,39,39.19954218267487,102,2.0400000000000014
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,41.7059018056863,38,40.63651970810464
4,WEAgent0,MALE_YOUNG_LOW_INCOME,138,143.50270083649013,0,0.0
4,WFAgent0,MALE_OLD,196,188.89524563761478,327,6.5399999999999485
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,46.22805677937066,79,34.11084502503288
4,WFAgent2,MALE_OLD_HIGH_INCOME,61,60.06656016336903,161,3.2200000000000024
4,WFAgent3,MALE_YOUNG_LOW_INCOME,138,134.93669779609996,368,7.359999999999931
4,WFAgent4,OLD_HIGH_INCOME,92,75.59545605792461,76,1.520000000000001
4,WFAgent5,YOUNG_LOW_INCOME,287,280.520134842924,406,8.119999999999916
5,WEAgent1,MALE_YOUNG,177,157.44705975926544,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,31.718516199616637,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,151.6332426291472,0,0.0
