0,WFAgent6,MALE_OLD_HIGH_INCOME,61,44.78830476232467,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,100,108.70358254794945,148,108.6667066364597
0,WFAgent0,FEMALE_HIGH_INCOME,50,49.49089772107658,51,23.97
0,WFAgent1,FEMALE_OLD,211,194.46878244527068,413,194.1099999999996
0,WFAgent2,FEMALE_LOW_INCOME,329,386.9107014900447,382,179.53999999999962
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,30.951995523178702,65,30.549999999999983
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,38.961227819615814,82,38.539999999999964
0,WFAgent5,MALE_OLD_HIGH_INCOME,61,58.239380159866435,34,15.980000000000018
1,WFAgent6,MALE_YOUNG,177,203.48569224350564,432,203.03999999999957
1,WFAgent7,MALE_LOW_INCOME,273,254.17258478292405,26,12.220000000000013
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,27.995566203893414,59,27.72999999999999
1,WFAgent1,MALE_LOW_INCOME,273,300.1957263103752,370,173.89999999999964
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,39.68600103616081,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,61,50.32934334828655,22,10.34000000000001
1,WFAgent4,MALE_OLD_HIGH_INCOME,61,67.72020917469553,144,67.6799999999999
1,WFAgent5,FEMALE_OLD,211,199.04900251501837,423,198.80999999999958
2,WFAgent6,YOUNG_LOW_INCOME,287,319.7402111503384,366,172.01999999999964
2,WFAgent7,MALE_OLD_LOW_INCOME,135,160.57761617311652,329,154.62999999999968
2,WFAgent0,MALE_LOW_INCOME,273,283.8268714045309,309,283.3551811516181
2,WFAgent1,OLD_HIGH_INCOME,92,99.10452339091024,133,98.43348183697918
2,WFAgent2,MALE_YOUNG,177,162.31024939752808,125,58.749999999999915
2,WFAgent3,YOUNG_LOW_INCOME,287,283.78607040194646,64,30.079999999999984
2,WFAgent4,MALE_HIGH_INCOME,100,94.42445830946818,86,40.41999999999996
2,WFAgent5,OLD_HIGH_INCOME,92,84.0419793703963,0,0.0
3,WFAgent6,MALE_YOUNG,177,152.57751461436962,324,152.2799999999997
3,WFAgent7,FEMALE_HIGH_INCOME,50,52.80524863281211,72,33.839999999999975
3,WFAgent0,FEMALE_YOUNG,168,168.39935102463872,186,167.86980670852125
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,138.92092643430803,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,50,42.04779319706016,0,0.0
3,WFAgent3,FEMALE_YOUNG,168,158.96729404998092,232,109.0399999999998
3,WFAgent4,MALE_OLD,196,184.23923596509533,383,180.00999999999962
3,WFAgent5,MALE_OLD_HIGH_INCOME,61,56.46886927601005,120,56.39999999999992
4,WFAgent6,MALE_YOUNG_LOW_INCOME,138,130.32394350398266,277,130.18999999999974
4,WFAgent7,MALE_OLD,196,188.39766298415495,354,166.37999999999965
4,WFAgent0,FEMALE_HIGH_INCOME,50,57.15747596935674,51,23.97
4,WFAgent1,FEMALE_OLD_LOW_INCOME,181,172.77996149132915,0,0.0
4,WFAgent2,FEMALE_OLD,211,249.08803805212094,455,213.84999999999954
4,WFAgent3,FEMALE_LOW_INCOME,329,340.18649243199917,398,187.0599999999996
4,WFAgent4,MALE_OLD,196,185.7687641503881,170,79.89999999999986
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,31,29.620935206693176,63,29.609999999999985
5,WFAgent6,FEMALE_OLD,211,241.15814626492931,490,230.2999999999995
5,WFAgent7,MALE_LOW_INCOME,273,291.8504182269198,362,170.13999999999965
5,WFAgent0,OLD_LOW_INCOME,315,277.5053597204583,0,0.0
5,WFAgent1,MALE_OLD,196,192.0676228456097,105,49.34999999999994
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,29.02229380425713,0,0.0
5,WFAgent3,OLD_HIGH_INCOME,92,103.54749136546587,124,102.64450605902066
5,WFAgent4,FEMALE_HIGH_INCOME,50,52.582080441735656,54,25.379999999999995
5,WFAgent5,MALE_OLD,196,219.1368250994109,261,218.42586925354593
6,WFAgent6,MALE_OLD_LOW_INCOME,135,154.15941591463616,164,154.10392820776303
6,WFAgent7,FEMALE_HIGH_INCOME,50,51.8588298733462,94,44.17999999999995
6,WFAgent0,FEMALE_LOW_INCOME,329,348.8505630739888,461,216.66999999999953
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,20.36034055326188,7,3.290000000000002
6,WFAgent2,MALE_LOW_INCOME,273,256.5266609799957,337,158.38999999999967
6,WFAgent3,MALE_OLD,196,189.3048571676064,206,96.81999999999982
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,20,23.86623770526547,50,23.5
6,WFAgent5,MALE_OLD_HIGH_INCOME,61,61.73437704456139,131,61.56999999999991
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,39,38.97692080590549,0,0.0
7,WFAgent7,MALE_OLD_LOW_INCOME,135,160.83933404862933,342,160.73999999999967
7,WFAgent0,YOUNG_HIGH_INCOME,59,60.36546061192812,42,19.74000000000001
7,WFAgent1,MALE_HIGH_INCOME,100,108.6088491027001,128,108.33614854711291
7,WFAgent2,FEMALE_OLD_LOW_INCOME,181,180.71469428227527,384,180.47999999999962
7,WFAgent3,FEMALE_YOUNG,168,149.95102743344543,319,149.9299999999997
7,WFAgent4,MALE_HIGH_INCOME,100,111.31281913396805,120,110.80643518100791
7,WFAgent5,MALE_OLD,196,180.98384412897948,23,10.810000000000011
8,WFAgent6,YOUNG_HIGH_INCOME,59,66.83496977286353,39,18.330000000000013
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,39,45.7500633063966,97,45.58999999999995
8,WFAgent0,FEMALE_LOW_INCOME,329,295.60782763165247,401,188.4699999999996
8,WFAgent1,YOUNG_LOW_INCOME,287,273.05652238140556,374,175.77999999999963
8,WFAgent2,OLD_HIGH_INCOME,92,76.34581852806129,162,76.13999999999987
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,32.317888220350724,68,31.95999999999998
8,WFAgent4,MALE_LOW_INCOME,273,304.09634844195904,347,163.08999999999966
8,WFAgent5,OLD_LOW_INCOME,315,361.32456918008955,496,233.1199999999995
