0,WFAgent6,YOUNG_LOW_INCOME,287,250.78337496164738,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,92,89.02783522901639,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,181,173.42096092667572,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,20.557005118549984,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,20.970078132133455,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,92,89.90295931647177,0,0.0
0,WFAgent4,FEMALE_YOUNG,168,193.30962873963625,172,192.64000000000047
0,WFAgent5,YOUNG_HIGH_INCOME,59,53.92934883683638,0,0.0
1,WFAgent6,MALE_LOW_INCOME,273,254.52815508177338,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,135,136.01482661850386,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,36.55731216490086,0,0.0
1,WFAgent1,FEMALE_YOUNG,168,159.0766480996341,0,0.0
1,WFAgent2,MALE_OLD,196,158.1395393126462,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,61,74.60717639241429,66,73.91999999999999
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,41.68970524073013,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,135,155.96689980185104,139,155.68000000000032
2,WFAgent6,FEMALE_YOUNG,168,173.76935584286585,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,135,150.52276123196359,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,152.61140136511415,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,50,38.298391836876576,0,0.0
2,WFAgent2,MALE_OLD,196,157.51981395327385,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,329,412.21813534570975,368,412.16000000000133
2,WFAgent4,FEMALE_OLD,211,172.93155986024445,0,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,135,156.3278659092171,139,155.68000000000032
3,WFAgent6,MALE_OLD_LOW_INCOME,135,122.72268861561676,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,50,58.88487871339993,52,58.23999999999997
