0,WEAgent1,MALE_YOUNG_LOW_INCOME,138,125.3118013253537,0,0.0
0,WEAgent2,FEMALE_YOUNG,168,177.93041932405964,165,177.18046270241106
0,WEAgent0,FEMALE_OLD,211,215.36210039909932,229,215.2599999999996
0,WEAgent5,FEMALE_HIGH_INCOME,50,55.00502077953588,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,20,18.263652525849075,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,173.798400185378,164,173.30790124974692
0,WEAgent4,MALE_LOW_INCOME,273,262.8921257579685,279,262.2599999999995
0,WFAgent0,FEMALE_OLD,211,184.93123013724602,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,50,49.95323339040075,0,0.0
1,WEAgent2,MALE_OLD,196,192.57472089173598,200,191.84789232668797
1,WEAgent0,OLD_LOW_INCOME,315,244.01665566784237,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,31,31.457125867701755,30,30.44237987196945
1,WEAgent6,FEMALE_HIGH_INCOME,50,52.94073841446967,51,50.40661785916635
1,WEAgent3,MALE_OLD_LOW_INCOME,135,131.45671459739324,135,131.321700831545
1,WEAgent4,FEMALE_YOUNG,168,182.19272807558875,193,181.41999999999967
1,WFAgent0,MALE_HIGH_INCOME,100,93.24061600017536,0,0.0
2,WEAgent1,FEMALE_YOUNG,168,179.66708282916156,177,178.90229555928514
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,21.54413747288364,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.790893852587963,0,0.0
2,WEAgent5,FEMALE_OLD,211,227.39157204324908,241,226.53999999999957
2,WEAgent6,FEMALE_YOUNG,168,173.73763649593982,168,173.73763649593926
2,WEAgent3,MALE_YOUNG,177,151.16812891158693,0,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,149,154.2691096118437,0,0.0
2,WFAgent0,OLD_LOW_INCOME,315,327.8170119191968,290,272.59999999999945
3,WEAgent1,FEMALE_OLD,211,231.7773010319291,224,230.86569380435716
3,WEAgent2,YOUNG_HIGH_INCOME,59,62.18424075904688,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,50,51.086590253864514,54,50.75999999999999
3,WEAgent5,FEMALE_OLD,211,225.11813370449693,214,224.38463728873364
3,WEAgent6,FEMALE_HIGH_INCOME,50,50.86885683937165,0,0.0
3,WEAgent3,MALE_YOUNG,177,172.06583157858543,183,172.0199999999997
3,WEAgent4,OLD_HIGH_INCOME,92,94.23977041428705,100,93.99999999999989
3,WFAgent0,MALE_OLD_LOW_INCOME,135,135.85343203118336,144,135.3599999999998
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,37.8614061234685,0,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,61,51.7036522355031,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,100,106.08315815767574,58,57.60211950332639
4,WEAgent5,OLD_HIGH_INCOME,92,106.63687462276067,106,105.91051898952621
4,WEAgent6,MALE_OLD_HIGH_INCOME,61,69.95388954704548,0,0.0
4,WEAgent3,FEMALE_YOUNG,168,142.29948561702994,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,100,104.62799828733257,101,103.76123857848599
4,WFAgent0,MALE_HIGH_INCOME,100,104.35725036396248,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.77322641030223,0,0.0
5,WEAgent2,MALE_LOW_INCOME,273,301.8510857301672,262,265.49906939450324
5,WEAgent0,MALE_OLD,196,220.3679909650488,216,220.27088980196788
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,149,169.45519556661958,152,168.52681492389587
5,WEAgent6,YOUNG_HIGH_INCOME,59,55.345157398446545,0,0.0
5,WEAgent3,FEMALE_OLD,211,247.72807045102002,263,247.21999999999952
5,WEAgent4,FEMALE_YOUNG,168,190.13772757960228,174,189.79866449906265
5,WFAgent0,YOUNG_HIGH_INCOME,59,63.35040910866047,67,62.97999999999996
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,37.15079572927018,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,59,55.129798136566784,0,0.0
6,WEAgent0,MALE_YOUNG,177,168.8641218317001,179,168.2599999999997
6,WEAgent5,MALE_OLD_LOW_INCOME,135,166.9550760808623,177,166.3799999999997
6,WEAgent6,FEMALE_OLD_LOW_INCOME,181,171.22445731924608,182,171.0799999999997
6,WEAgent3,OLD_HIGH_INCOME,92,82.02851438898072,0,0.0
6,WEAgent4,OLD_HIGH_INCOME,92,96.06057398713197,102,95.87999999999988
6,WFAgent0,OLD_HIGH_INCOME,92,89.76092426577165,90,84.59999999999991
7,WEAgent1,FEMALE_LOW_INCOME,329,382.3533938962913,392,368.4799999999992
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,41.83433511709112,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,135,128.24591712812614,135,127.98670345900567
7,WEAgent5,MALE_OLD,196,203.35695686882065,215,203.15679418949128
7,WEAgent6,MALE_HIGH_INCOME,100,114.39353517719822,99,93.05999999999989
7,WEAgent3,FEMALE_LOW_INCOME,329,235.20239663104832,0,0.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,39,38.10375517680355,0,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,161.76493802964362,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,40.175438652338556,39,40.0055608964239
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,34.92627418679393,37,34.78000000000003
8,WEAgent0,MALE_LOW_INCOME,273,236.78585663897266,0,0.0
8,WEAgent5,MALE_LOW_INCOME,273,296.7992866328082,242,241.29116164933927
8,WEAgent6,FEMALE_OLD,211,191.87603735116096,0,0.0
