0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,20.82142534062472,60,14.400000000000011
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,32.97005869985596,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,92,74.15160745240237,255,61.20000000000015
0,WEAgent5,FEMALE_LOW_INCOME,329,374.53529794189006,200,203.32838146708306
0,WEAgent6,FEMALE_YOUNG,168,165.1601331383111,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,287,299.8605465339512,548,299.7253457337861
0,WEAgent4,FEMALE_OLD_LOW_INCOME,181,192.42309625677876,478,114.71999999999909
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,31,35.032423313548136,0,0.0
1,WEAgent1,FEMALE_YOUNG,168,179.85943935312721,452,108.47999999999922
1,WEAgent2,FEMALE_OLD_LOW_INCOME,181,173.06172420006789,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,181,194.0342331917028,181,194.0342331917023
1,WEAgent5,MALE_YOUNG,177,175.29873077527026,241,174.6686688700559
1,WEAgent6,FEMALE_OLD,211,222.9420384981913,336,222.91410981094617
1,WEAgent3,MALE_HIGH_INCOME,100,101.35254787660352,146,35.039999999999935
1,WEAgent4,MALE_YOUNG,177,173.35768601265747,213,173.1246225541727
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,31,31.427354485161878,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,181,199.0226150806199,469,112.55999999999914
2,WEAgent2,MALE_OLD_HIGH_INCOME,61,61.01867046196034,66,56.374757598149266
2,WEAgent0,MALE_HIGH_INCOME,100,85.41629939113535,90,76.87466945202182
2,WEAgent5,MALE_YOUNG,177,165.05614941296125,285,164.97475997505092
2,WEAgent6,FEMALE_LOW_INCOME,329,295.6599919957081,421,101.03999999999938
2,WEAgent3,MALE_YOUNG,177,158.76389466383566,176,157.8669235075435
2,WEAgent4,MALE_YOUNG_LOW_INCOME,138,127.72814506536659,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,135,132.79916965476036,359,86.1599999999997
3,WEAgent1,FEMALE_YOUNG,168,161.7937093945905,458,109.91999999999919
3,WEAgent2,FEMALE_OLD_LOW_INCOME,181,186.96787739573213,470,112.79999999999913
3,WEAgent0,MALE_YOUNG,177,174.57774523786097,500,119.99999999999898
3,WEAgent5,MALE_OLD_LOW_INCOME,135,170.72479066139687,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,92,76.88093017963848,147,76.38069763472889
3,WEAgent3,MALE_OLD,196,178.84415881468726,219,178.2447420424327
3,WEAgent4,MALE_OLD,196,168.94667278671832,0,0.0
3,WEAgent7,MALE_LOW_INCOME,273,274.0730513573427,178,132.66500496875508
4,WEAgent1,YOUNG_HIGH_INCOME,59,60.7435697612229,94,22.55999999999997
4,WEAgent2,OLD_HIGH_INCOME,92,107.86094589584489,0,0.0
4,WEAgent0,FEMALE_YOUNG,168,154.5273264255111,182,154.4020180111014
4,WEAgent5,FEMALE_HIGH_INCOME,50,39.48297996499291,108,25.91999999999995
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,149,173.90826200393633,221,143.09390798236302
4,WEAgent3,MALE_OLD_LOW_INCOME,135,120.6423870286169,0,0.0
4,WEAgent4,MALE_OLD,196,189.0861620333445,318,188.58802655437535
4,WEAgent7,MALE_OLD,196,167.94402859701992,186,148.88888180049182
5,WEAgent1,FEMALE_OLD_LOW_INCOME,181,230.8705346392715,476,114.2399999999991
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,17.28043108331655,55,13.20000000000001
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,31.93282097907386,78,18.719999999999995
5,WEAgent5,OLD_LOW_INCOME,315,337.44605663238127,370,88.79999999999964
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,39,39.84153542789584,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,59,61.20076724757272,0,0.0
5,WEAgent4,MALE_OLD_LOW_INCOME,135,135.36412300444684,0,0.0
5,WEAgent7,MALE_YOUNG,177,177.71722949177365,480,115.19999999999908
6,WEAgent1,MALE_OLD,196,247.55303811146533,305,144.43166061731029
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,29.949100876788577,86,20.639999999999983
6,WEAgent0,OLD_LOW_INCOME,315,252.27695349962707,589,212.59166061731176
6,WEAgent5,YOUNG_HIGH_INCOME,59,64.42094770784674,107,63.79560929078716
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,39,39.69691351715712,44,37.78543520770514
6,WEAgent3,MALE_LOW_INCOME,273,287.79351104652017,129,103.31341905222858
6,WEAgent4,MALE_HIGH_INCOME,100,80.40834407534626,0,0.0
6,WEAgent7,FEMALE_YOUNG_LOW_INCOME,149,148.50134976821266,410,98.39999999999944
7,WEAgent1,YOUNG_HIGH_INCOME,59,56.68775173825335,111,26.639999999999944
7,WEAgent2,YOUNG_HIGH_INCOME,59,50.44761666086525,0,0.0
7,WEAgent0,FEMALE_YOUNG,168,200.67021908583408,455,109.1999999999992
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,31,32.773121670831635,0,0.0
7,WEAgent6,OLD_LOW_INCOME,315,285.8281920289112,173,156.97865784444983
7,WEAgent3,OLD_HIGH_INCOME,92,88.4603733144781,164,74.47824276266489
7,WEAgent4,MALE_LOW_INCOME,273,254.89137881067418,563,246.57431132961457
7,WEAgent7,MALE_OLD_HIGH_INCOME,61,50.343546808709476,61,50.34354680870945
8,WEAgent1,MALE_HIGH_INCOME,100,79.31597029752568,0,0.0
8,WEAgent2,FEMALE_LOW_INCOME,329,382.66959824711637,419,100.55999999999939
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,43.93870921557958,0,0.0
8,WEAgent5,MALE_YOUNG,177,191.60624992079474,486,116.63999999999905
8,WEAgent6,FEMALE_OLD_LOW_INCOME,181,120.47846347836364,467,112.07999999999915
8,WEAgent3,OLD_LOW_INCOME,315,329.92613888483334,182,121.14409034841017
8,WEAgent4,YOUNG_HIGH_INCOME,59,58.44831667695566,0,0.0
8,WEAgent7,MALE_OLD,196,174.444892028217,306,136.43277676683869
9,WEAgent1,FEMALE_HIGH_INCOME,50,50.91196858525799,0,0.0
9,WEAgent2,FEMALE_OLD,211,212.762306906017,553,132.71999999999898
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,31.032363905034803,34,27.053855712081617
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,20,22.433226573562525,0,0.0
9,WEAgent6,YOUNG_HIGH_INCOME,59,64.75006479385921,78,36.502452434900306
9,WEAgent3,MALE_YOUNG_LOW_INCOME,138,138.44248111980798,370,88.79999999999964
