0,WEAgent1,OLD_LOW_INCOME,315,355.3883696533456,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,61,50.708300275741834,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,18.314796529510932,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,61,60.591201148772015,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,100,93.38623325928472,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,59,62.22706561916857,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,92,82.69824791146195,0,0.0
0,WFAgent5,OLD_LOW_INCOME,315,328.3071139945411,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,92,100.43949893364643,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,50,55.43912470851617,0,0.0
1,WFAgent0,MALE_LOW_INCOME,273,272.7266218538096,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,59,57.80612428906561,0,0.0
1,WFAgent2,FEMALE_OLD,211,196.0344589797324,0,0.0
1,WFAgent3,OLD_LOW_INCOME,315,322.1675131554531,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,20,20.44027316250866,0,0.0
1,WFAgent5,FEMALE_YOUNG,168,150.4168614164113,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,135,125.2439504976244,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,92,100.98828700631299,0,0.0
2,WFAgent0,MALE_YOUNG,177,167.5437136493295,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,61,58.780682022543154,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,35.614548545780885,0,0.0
2,WFAgent3,OLD_LOW_INCOME,315,359.23923049355625,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,138,141.31369512914475,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,138,122.6644304043038,0,0.0
3,WEAgent1,OLD_LOW_INCOME,315,297.21738179389035,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,156.28176272273197,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,37.59366823225162,0,0.0
3,WFAgent1,MALE_LOW_INCOME,273,237.62485542043268,0,0.0
3,WFAgent2,FEMALE_YOUNG,168,162.06790090952435,0,0.0
3,WFAgent3,FEMALE_OLD,211,243.12158256865487,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,92,85.98625656401099,0,0.0
3,WFAgent5,MALE_HIGH_INCOME,100,96.4720842629806,0,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,135,119.00369550314393,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,17.291881337398255,0,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,50,53.745692619491095,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,43.86410927428805,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,50,53.959108922651765,0,0.0
4,WFAgent3,MALE_YOUNG,177,164.13513764177094,0,0.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,36.57756762647194,0,0.0
4,WFAgent5,MALE_OLD_LOW_INCOME,135,153.7754399094795,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,32.591110282886845,0,0.0
5,WEAgent0,MALE_LOW_INCOME,273,251.8748968974247,0,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,61,50.69369980643437,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,181,161.13033011203726,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,92,104.84160804195399,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,135,137.76116090186764,0,0.0
5,WFAgent4,FEMALE_OLD,211,206.61944833213613,0,0.0
5,WFAgent5,OLD_LOW_INCOME,315,274.0770999960126,0,0.0
6,WEAgent1,OLD_LOW_INCOME,315,341.195224826954,0,0.0
6,WEAgent0,FEMALE_OLD,211,208.98851188138676,0,0.0
6,WFAgent0,FEMALE_YOUNG,168,168.58768301092536,0,0.0
6,WFAgent1,FEMALE_YOUNG,168,155.36069918689785,0,0.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,194.89462017213646,153,194.31000000000043
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,36.5695062791643,0,0.0
6,WFAgent4,FEMALE_YOUNG,168,172.2753792452974,0,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,31,35.07336067733522,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,135,163.66821409693108,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,329,362.70309852953653,0,0.0
7,WFAgent0,MALE_YOUNG,177,183.25232697404965,0,0.0
7,WFAgent1,FEMALE_YOUNG,168,141.24010125123505,0,0.0
7,WFAgent2,FEMALE_YOUNG,168,180.10033642808787,0,0.0
7,WFAgent3,MALE_LOW_INCOME,273,260.72190181643316,0,0.0
7,WFAgent4,MALE_HIGH_INCOME,100,95.04811112542743,0,0.0
7,WFAgent5,FEMALE_HIGH_INCOME,50,56.039949464527865,0,0.0
8,WEAgent1,YOUNG_LOW_INCOME,287,261.66956025409564,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,100,103.09604734747609,0,0.0
8,WFAgent0,FEMALE_LOW_INCOME,329,340.4102654473104,0,0.0
8,WFAgent1,FEMALE_OLD,211,205.69306443173912,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,181,217.13359732285554,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,163.59959929748769,0,0.0
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,20,22.112252056674212,0,0.0
8,WFAgent5,MALE_LOW_INCOME,273,245.68189689870462,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,329,326.69969126836935,0,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,31.940115777735638,0,0.0
9,WFAgent0,YOUNG_LOW_INCOME,287,310.31931011496886,0,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,50,51.734919378608836,0,0.0
9,WFAgent2,FEMALE_LOW_INCOME,329,313.3700313631333,0,0.0
9,WFAgent3,MALE_OLD_LOW_INCOME,135,125.46881715718544,0,0.0
9,WFAgent4,OLD_HIGH_INCOME,92,92.03951881595793,0,0.0
9,WFAgent5,MALE_YOUNG_HIGH_INCOME,39,38.8058193807116,0,0.0
10,WEAgent1,MALE_LOW_INCOME,273,255.91774414181535,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,329,343.7913916608211,0,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,29.70313110114338,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,329,292.8878026454113,0,0.0
10,WFAgent2,MALE_HIGH_INCOME,100,107.01072227981022,0,0.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,29.833686787376646,0,0.0
10,WFAgent4,FEMALE_OLD_LOW_INCOME,181,170.81478686124433,0,0.0
10,WFAgent5,FEMALE_OLD,211,216.89560896302177,0,0.0
11,WEAgent1,YOUNG_HIGH_INCOME,59,61.60860633599862,0,0.0
11,WEAgent0,OLD_LOW_INCOME,315,350.1110997501461,0,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,61,66.89646809584336,0,0.0
11,WFAgent1,FEMALE_HIGH_INCOME,50,49.08009445102965,0,0.0
11,WFAgent2,FEMALE_YOUNG,168,189.86943106990606,0,0.0
11,WFAgent3,FEMALE_HIGH_INCOME,50,49.64540312275301,0,0.0
11,WFAgent4,OLD_HIGH_INCOME,92,102.74973306934633,0,0.0
11,WFAgent5,MALE_YOUNG,177,162.76918437889796,0,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,17.253129109783067,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,92,109.82631623350368,0,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,29.46459535375278,0,0.0
