0,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,28.098348431900135,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,61,54.508749179769374,60,53.61516312764206
0,WEAgent0,FEMALE_LOW_INCOME,329,367.9458680952761,390,124.79999999999875
0,WEAgent5,FEMALE_OLD_LOW_INCOME,181,169.2029386368933,501,160.319999999998
0,WEAgent6,YOUNG_HIGH_INCOME,59,57.880694012636425,56,54.937607876400655
0,WEAgent3,MALE_YOUNG_LOW_INCOME,138,141.41202535494452,389,124.47999999999875
0,WEAgent4,YOUNG_HIGH_INCOME,59,66.75959018449049,91,59.52732075561484
0,WFAgent0,OLD_HIGH_INCOME,92,94.37942770568355,94,30.080000000000023
1,WEAgent1,MALE_YOUNG_LOW_INCOME,138,120.85815589588952,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,329,330.2973848099738,407,130.23999999999864
1,WEAgent0,MALE_HIGH_INCOME,100,105.83812035976433,111,35.520000000000024
1,WEAgent5,MALE_OLD_HIGH_INCOME,61,57.725739980887795,153,48.960000000000036
1,WEAgent6,YOUNG_LOW_INCOME,287,314.24498537866924,369,118.07999999999889
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,37.38098665598286,0,0.0
1,WEAgent4,OLD_LOW_INCOME,315,296.5720135559682,367,117.4399999999989
1,WFAgent0,MALE_YOUNG_LOW_INCOME,138,134.24228605437577,0,0.0
2,WEAgent1,OLD_LOW_INCOME,315,299.7591452229455,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,92,97.83866475865402,258,82.55999999999965
2,WEAgent0,OLD_LOW_INCOME,315,322.4024644349406,189,159.39509427322926
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,31,31.4910640960833,0,0.0
2,WEAgent6,OLD_LOW_INCOME,315,315.68451514529164,596,315.5576707034529
2,WEAgent3,MALE_YOUNG_LOW_INCOME,138,142.44622566334363,0,0.0
2,WEAgent4,MALE_LOW_INCOME,273,264.35722197910945,352,112.639999999999
2,WFAgent0,FEMALE_YOUNG,168,175.82141965268653,429,137.2799999999985
3,WEAgent1,FEMALE_HIGH_INCOME,50,45.18633962012664,52,16.64000000000001
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,19.621387970413764,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,163.15266818322507,407,130.23999999999864
3,WEAgent5,MALE_OLD_LOW_INCOME,135,139.27445051328095,351,112.31999999999901
3,WEAgent6,FEMALE_OLD_LOW_INCOME,181,189.28827062012198,454,145.27999999999832
3,WEAgent3,MALE_YOUNG,177,176.99604243824461,374,176.11814419420355
3,WEAgent4,MALE_OLD_HIGH_INCOME,61,54.76354965112411,170,54.40000000000004
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,44.488555791961026,37,11.840000000000009
4,WEAgent1,MALE_YOUNG,177,165.46435032520708,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,50,39.12371995860761,53,16.96000000000001
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,48.38632372219598,0,0.0
4,WEAgent5,MALE_YOUNG,177,186.5386930272239,404,150.08923916850208
4,WEAgent6,OLD_LOW_INCOME,315,328.5132164529789,387,123.83999999999877
4,WEAgent3,MALE_HIGH_INCOME,100,81.54580754405588,191,81.43378109306276
4,WEAgent4,MALE_LOW_INCOME,273,282.52523736084106,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,287,321.96925033889465,350,111.99999999999902
5,WEAgent1,OLD_LOW_INCOME,315,310.9154565933575,356,113.91999999999898
5,WEAgent2,YOUNG_HIGH_INCOME,59,51.31091701314921,156,49.92000000000004
5,WEAgent0,MALE_YOUNG_LOW_INCOME,138,136.76567531845407,150,136.57934160895556
5,WEAgent5,MALE_OLD_HIGH_INCOME,61,54.196197887557425,163,52.16000000000004
5,WEAgent6,MALE_YOUNG_LOW_INCOME,138,141.77602072241606,143,141.7209534097021
5,WEAgent3,FEMALE_OLD,211,219.61870916503463,530,169.5999999999978
5,WEAgent4,MALE_OLD_LOW_INCOME,135,122.94905630657118,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,146.22865317784735,424,135.67999999999853
6,WEAgent1,MALE_OLD_LOW_INCOME,135,127.41132382469245,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,50,50.15359107966307,55,17.600000000000012
6,WEAgent0,OLD_LOW_INCOME,315,311.3760713719673,349,111.67999999999903
6,WEAgent5,FEMALE_OLD,211,212.00655464721132,531,169.9199999999978
6,WEAgent6,OLD_HIGH_INCOME,92,95.40825686736164,193,61.76000000000005
6,WEAgent3,MALE_YOUNG,177,180.89380236250756,482,154.23999999999813
6,WEAgent4,MALE_HIGH_INCOME,100,97.9294255000179,0,0.0
6,WFAgent0,FEMALE_LOW_INCOME,329,349.8807619084188,390,124.79999999999875
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,37.89714412906793,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,92,98.3757306145594,234,74.87999999999981
7,WEAgent0,YOUNG_LOW_INCOME,287,319.3902425822668,382,122.2399999999988
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,149,136.75210329521929,0,0.0
7,WEAgent6,MALE_OLD_LOW_INCOME,135,110.51212282766502,345,110.39999999999905
7,WEAgent3,FEMALE_YOUNG,168,182.91298388174832,226,157.74248450098355
7,WEAgent4,FEMALE_YOUNG,168,165.87701090754192,168,165.8770109075416
7,WFAgent0,MALE_YOUNG,177,156.33050670981365,0,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,18.14073737820828,20,18.140737378208275
8,WEAgent2,FEMALE_OLD_LOW_INCOME,181,186.75347695700384,295,172.555482576888
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,31.297150642711713,59,27.64434211362464
8,WEAgent5,FEMALE_LOW_INCOME,329,240.61238825156062,329,240.61238825155985
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,149,163.46093320319122,251,144.0784199969349
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,31,26.90091284514772,30,26.033141463046196
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,20,19.288844182292827,25,19.153700509297863
8,WFAgent0,MALE_YOUNG,177,186.58432511262146,352,112.639999999999
9,WEAgent1,MALE_OLD,196,161.06843408200763,196,161.0684340820076
9,WEAgent2,YOUNG_HIGH_INCOME,59,62.55792550296349,102,62.244885769583924
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,37.63262433408574,0,0.0
9,WEAgent5,OLD_LOW_INCOME,315,286.79393762933427,222,140.28532603733132
9,WEAgent6,FEMALE_LOW_INCOME,329,289.8258332140577,405,129.59999999999866
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,20,20.27387246139136,0,0.0
9,WEAgent4,MALE_HIGH_INCOME,100,109.18883416457419,150,105.70443836444299
9,WFAgent0,FEMALE_OLD_LOW_INCOME,181,188.05075802454107,477,152.63999999999817
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,27.184782751658545,0,0.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,142.72907325160966,440,140.79999999999842
10,WEAgent0,MALE_OLD_LOW_INCOME,135,155.62525845897935,135,154.77528562042497
10,WEAgent5,FEMALE_HIGH_INCOME,50,57.67108151761711,44,14.08000000000001
10,WEAgent6,MALE_YOUNG,177,211.012734516529,458,146.5599999999983
10,WEAgent3,MALE_OLD_LOW_INCOME,135,154.77528562042446,155,154.5634168429181
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,31,31.503470949158718,21,6.720000000000004
10,WFAgent0,FEMALE_HIGH_INCOME,50,55.08702860999922,54,54.87701391143782
11,WEAgent1,FEMALE_OLD,211,210.5495073959362,221,210.09895817211202
11,WEAgent2,FEMALE_OLD_LOW_INCOME,181,179.38132483978464,0,0.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,36.71787241440471,0,0.0
11,WEAgent5,MALE_OLD_LOW_INCOME,135,130.28875425779324,135,130.28875425779307
11,WEAgent6,MALE_OLD_LOW_INCOME,135,143.10911750546973,187,143.0581429574463
11,WEAgent3,FEMALE_LOW_INCOME,329,410.68598782560986,394,126.07999999999872
11,WEAgent4,FEMALE_OLD_LOW_INCOME,181,206.31759664207217,293,206.08304276223055
11,WFAgent0,YOUNG_LOW_INCOME,287,300.0886747400407,362,115.83999999999894
12,WEAgent1,OLD_HIGH_INCOME,92,92.94444549036231,0,0.0
12,WEAgent2,OLD_LOW_INCOME,315,332.1729019084213,250,185.69233563219916
12,WEAgent0,FEMALE_HIGH_INCOME,50,44.25147663875354,0,0.0
12,WEAgent5,MALE_OLD,196,195.51293451225035,195,194.51541954024987
12,WEAgent6,OLD_HIGH_INCOME,92,95.82770306868828,176,95.61586837607368
12,WEAgent3,MALE_YOUNG_LOW_INCOME,138,145.88797903711105,142,145.6936605003413
12,WEAgent4,FEMALE_YOUNG,168,155.32734698843979,434,138.87999999999846
