0,WEAgent1,FEMALE_LOW_INCOME,329,368.6572727237157,388,368.5999999999974
0,WEAgent2,OLD_LOW_INCOME,315,358.6052125584391,371,352.4499999999976
0,WEAgent0,MALE_HIGH_INCOME,100,104.51914140104167,110,104.50000000000021
0,WEAgent3,MALE_YOUNG,177,191.43299832046262,201,190.94999999999953
0,WFAgent0,YOUNG_HIGH_INCOME,59,50.466877810697696,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,50,40.45433240132963,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,181,194.45828262616823,204,193.7999999999995
0,WFAgent3,OLD_LOW_INCOME,315,281.60229547664716,0,0.0
1,WEAgent1,MALE_OLD,196,187.97218067046518,192,187.4559272069148
1,WEAgent2,MALE_YOUNG_LOW_INCOME,138,123.55498269927537,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,135,147.02499738216054,149,146.55380424601887
1,WEAgent3,FEMALE_HIGH_INCOME,50,48.69852449551191,0,0.0
1,WFAgent0,FEMALE_YOUNG,168,183.01780228175897,192,182.39999999999964
1,WFAgent1,MALE_HIGH_INCOME,100,109.19339308650923,99,94.05000000000018
1,WFAgent2,FEMALE_OLD,211,207.2902428444747,218,207.09999999999934
1,WFAgent3,YOUNG_HIGH_INCOME,59,53.433991866769134,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,92,90.43065206714888,92,89.50827969888608
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,45.425360626920074,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,16.006304853788354,0,0.0
2,WEAgent3,MALE_HIGH_INCOME,100,108.97893084768093,105,99.7500000000002
2,WFAgent0,MALE_OLD_HIGH_INCOME,61,62.243662373025714,65,61.75000000000009
2,WFAgent1,FEMALE_LOW_INCOME,329,338.00413195939393,355,337.2499999999978
2,WFAgent2,FEMALE_LOW_INCOME,329,351.3351116101474,369,350.5499999999976
2,WFAgent3,FEMALE_OLD_LOW_INCOME,181,175.2700272360985,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,329,351.640676328885,370,351.4999999999976
3,WEAgent2,YOUNG_HIGH_INCOME,59,65.53374773588418,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,100,106.77809530124884,98,93.10000000000018
3,WEAgent3,MALE_OLD,196,157.3476130630377,0,0.0
3,WFAgent0,FEMALE_YOUNG,168,170.48792945550116,21,19.950000000000014
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,32.2936406678815,33,31.350000000000005
3,WFAgent2,YOUNG_HIGH_INCOME,59,59.777863493002855,0,0.0
3,WFAgent3,OLD_LOW_INCOME,315,301.12777734360054,316,300.1999999999982
4,WEAgent1,YOUNG_HIGH_INCOME,59,58.52706404090056,46,43.70000000000004
4,WEAgent2,FEMALE_OLD_LOW_INCOME,181,184.3262064270348,194,184.2999999999996
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,162.75847446599732,171,162.44999999999987
4,WEAgent3,MALE_OLD,196,195.16096866660996,158,150.10000000000002
4,WFAgent0,OLD_LOW_INCOME,315,335.1081536929196,344,334.98441806023874
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,34.73255285627374,36,34.20000000000001
4,WFAgent2,MALE_HIGH_INCOME,100,106.98776339115918,109,106.14331851327312
4,WFAgent3,FEMALE_OLD_LOW_INCOME,181,176.25633624681146,185,175.74999999999972
5,WEAgent1,MALE_LOW_INCOME,273,283.7657897758211,298,283.09999999999843
5,WEAgent2,FEMALE_OLD,211,248.45174716679477,256,247.96912543387975
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,37.517097107188576,39,37.05000000000002
5,WEAgent3,FEMALE_LOW_INCOME,329,377.168902163778,382,362.8999999999975
5,WFAgent0,FEMALE_HIGH_INCOME,50,49.36448846842329,51,48.45000000000005
5,WFAgent1,FEMALE_LOW_INCOME,329,319.91639562322445,0,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,181,178.0041815708017,187,177.6499999999997
5,WFAgent3,MALE_OLD,196,168.78853321310092,0,0.0
6,WEAgent1,FEMALE_OLD,211,232.4603478567913,244,231.79999999999905
6,WEAgent2,FEMALE_YOUNG,168,155.02495268816278,0,0.0
6,WEAgent0,MALE_LOW_INCOME,273,285.86482917103103,300,284.9999999999984
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,128.47725797741887,0,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,28.006781419774953,0,0.0
6,WFAgent1,MALE_HIGH_INCOME,100,88.01841524941676,0,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,32.61024282736958,34,32.300000000000004
6,WFAgent3,MALE_YOUNG,177,175.0027428835149,184,174.79999999999973
7,WEAgent1,FEMALE_OLD_LOW_INCOME,181,157.4973121010428,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,59,58.21232648892461,58,57.19726947518337
7,WEAgent0,OLD_LOW_INCOME,315,259.330993881347,0,0.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,39.776450317738366,39,39.426905405207826
7,WFAgent0,MALE_OLD_LOW_INCOME,135,157.0124868546966,165,156.74999999999994
7,WFAgent1,OLD_HIGH_INCOME,92,100.49016155890762,105,99.7500000000002
7,WFAgent2,MALE_OLD_HIGH_INCOME,61,65.24476916593594,68,64.6000000000001
7,WFAgent3,YOUNG_LOW_INCOME,287,335.2048518496546,352,334.3999999999978
8,WEAgent1,FEMALE_HIGH_INCOME,50,54.42540624714134,46,43.70000000000004
8,WEAgent2,MALE_YOUNG_LOW_INCOME,138,136.66437107800667,143,135.8500000000002
8,WEAgent0,OLD_HIGH_INCOME,92,87.42911332421838,92,87.40000000000016
