0,WEAgent1,MALE_HIGH_INCOME,100,95.4921486975119,0,0.0
0,WEAgent2,MALE_YOUNG,177,189.5586628156752,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,92,77.04696496240553,0,0.0
0,WEAgent3,FEMALE_OLD,211,211.3321962789365,0,0.0
0,WEAgent4,MALE_OLD,196,180.33161949843623,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,181,178.6739240675743,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,61,55.675655900490455,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,59,56.356175469084086,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,329,287.43511383344384,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,150.24745670079082,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,32.02505164495756,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,50,47.47672090566546,0,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,59,56.63555288394689,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,287,255.8112036754395,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,37.55215660346796,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,138,153.50003568939462,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,135,132.6349050816794,0,0.0
2,WEAgent2,FEMALE_YOUNG,168,217.0392447864623,185,216.44999999999922
2,WEAgent0,FEMALE_HIGH_INCOME,50,44.96662717361788,0,0.0
2,WEAgent3,MALE_LOW_INCOME,273,264.02084960086836,0,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,20,21.426744029113934,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,329,350.9341753193255,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,23.657123393807762,20,23.400000000000027
2,WFAgent2,OLD_LOW_INCOME,315,319.76794780988234,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,31.289583547410533,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,100,89.07362785277809,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,92,100.09304166171835,0,0.0
3,WEAgent3,FEMALE_YOUNG,168,196.7614729638504,168,196.55999999999943
3,WEAgent4,MALE_YOUNG,177,188.06224658018786,0,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,138,127.32213080151439,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,92,106.4578905895626,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,92,86.64448146591276,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,33.973681552332486,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,100,108.64369468104432,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.729052184568946,0,0.0
4,WEAgent3,YOUNG_HIGH_INCOME,59,60.77584593550025,0,0.0
4,WEAgent4,FEMALE_YOUNG,168,201.57344745676022,172,201.23999999999938
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,17.658031033577547,0,0.0
4,WFAgent1,MALE_LOW_INCOME,273,290.1413664415161,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,135,131.02150053123816,0,0.0
5,WEAgent1,FEMALE_OLD,211,219.1343181910761,0,0.0
5,WEAgent2,FEMALE_YOUNG,168,156.36820976328818,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,135,148.97842466671602,0,0.0
5,WEAgent3,MALE_OLD_LOW_INCOME,135,148.79917659189425,0,0.0
5,WEAgent4,OLD_HIGH_INCOME,92,79.13649478802006,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,151.93607055200334,0,0.0
5,WFAgent1,MALE_OLD,196,176.70083789452843,0,0.0
5,WFAgent2,MALE_YOUNG,177,193.53154370332044,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.53266975017966,0,0.0
6,WEAgent2,FEMALE_OLD,211,228.61897331292377,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,61,59.64468042307552,0,0.0
6,WEAgent3,FEMALE_YOUNG,168,193.52179717222563,0,0.0
6,WEAgent4,FEMALE_YOUNG,168,171.53230566700844,0,0.0
6,WFAgent0,OLD_LOW_INCOME,315,288.26094891310083,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,161.50978861405716,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,100,88.16175641045167,0,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,22.900739581719694,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,19.55331692518875,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,135,126.27352089387153,0,0.0
