0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,22.177455889171494,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,92,84.58158352225837,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,138,128.13455761202295,368,47.84000000000023
0,WEAgent5,MALE_HIGH_INCOME,100,107.79182856549032,108,14.040000000000031
0,WEAgent6,MALE_LOW_INCOME,273,265.3320331320266,331,43.030000000000136
0,WEAgent3,OLD_HIGH_INCOME,92,95.03998190956715,156,20.280000000000012
0,WEAgent4,FEMALE_HIGH_INCOME,50,45.249875812893194,55,7.149999999999995
0,WEAgent7,FEMALE_OLD,211,228.93485554078285,594,77.22000000000008
1,WEAgent1,FEMALE_LOW_INCOME,329,322.1897399131674,402,52.26000000000032
1,WEAgent2,MALE_HIGH_INCOME,100,100.4704035426176,119,15.47000000000004
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,17.58986304915081,51,6.6299999999999955
1,WEAgent5,MALE_OLD_LOW_INCOME,135,139.68795193807372,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,138,132.44767225194684,386,50.18000000000028
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,31,31.57160887351623,0,0.0
1,WEAgent4,MALE_LOW_INCOME,273,241.56657741350583,339,44.07000000000016
1,WEAgent7,FEMALE_OLD,211,221.0634540984112,546,70.9800000000003
2,WEAgent1,OLD_HIGH_INCOME,92,90.85453102303401,0,0.0
2,WEAgent2,FEMALE_OLD,211,210.89119344306607,575,74.75000000000017
2,WEAgent0,FEMALE_LOW_INCOME,329,365.67291740982284,407,52.91000000000033
2,WEAgent5,MALE_OLD_HIGH_INCOME,61,60.575535440057806,73,60.102006437609084
2,WEAgent6,MALE_YOUNG_LOW_INCOME,138,113.40720351466379,339,44.07000000000016
2,WEAgent3,OLD_HIGH_INCOME,92,102.3680666439295,89,73.27504894448224
2,WEAgent4,YOUNG_HIGH_INCOME,59,72.08478411637536,151,19.630000000000017
2,WEAgent7,MALE_OLD_LOW_INCOME,135,127.67650582604395,366,47.580000000000226
3,WEAgent1,FEMALE_LOW_INCOME,329,313.4145830424751,245,117.01285442871841
3,WEAgent2,YOUNG_HIGH_INCOME,59,59.206262554722926,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,138,124.7984685286987,0,0.0
3,WEAgent5,MALE_YOUNG,177,174.15023554199496,347,131.72862971809803
3,WEAgent6,FEMALE_YOUNG,168,178.7327829530682,0,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,31,36.38966507753726,58,21.636197998637744
3,WEAgent4,YOUNG_LOW_INCOME,287,246.21375402600265,287,246.21375402600177
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,31,25.879106897888562,30,25.04429699795669
4,WEAgent1,MALE_HIGH_INCOME,100,100.94473388719587,101,13.130000000000026
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,18.936194727133305,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,135,131.0536170440159,0,0.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,39,42.64777440848998,0,0.0
4,WEAgent6,FEMALE_YOUNG,168,147.31812477488324,416,54.080000000000354
4,WEAgent3,MALE_LOW_INCOME,273,339.03237846794286,376,48.88000000000025
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,31,25.95254973616072,89,11.570000000000016
4,WEAgent7,YOUNG_LOW_INCOME,287,256.8176583326595,348,45.24000000000018
5,WEAgent1,YOUNG_LOW_INCOME,287,287.61479117811666,235,162.87804487633898
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,30.551413021073344,40,29.154824664195264
5,WEAgent0,OLD_LOW_INCOME,315,324.23764840814005,171,176.01472342156183
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,31,31.944232478792294,32,31.53694247336603
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,149,158.2076007098104,374,48.620000000000246
5,WEAgent3,MALE_OLD,196,209.45654018035648,345,204.03067862933526
5,WEAgent4,MALE_YOUNG,177,165.8274630677564,246,165.11492319875583
