0,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,33.4311573347472,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,59,55.13312709255751,91,52.779999999999994
0,WEAgent0,MALE_LOW_INCOME,273,270.06417365822546,369,214.02000000000163
0,WFAgent0,FEMALE_OLD,211,233.01362815279018,401,232.58000000000203
0,WFAgent1,FEMALE_OLD_LOW_INCOME,181,177.68446314173826,50,29.000000000000046
0,WFAgent2,FEMALE_YOUNG,168,165.70323161065105,285,165.30000000000058
0,WFAgent3,MALE_OLD_HIGH_INCOME,61,58.196924774515914,100,57.99999999999998
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,31,27.193195247309166,46,26.68000000000004
1,WEAgent1,FEMALE_OLD,211,223.25270241410246,384,222.72000000000182
1,WEAgent2,MALE_LOW_INCOME,273,239.2221763066674,375,217.5000000000017
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,157.58913352794502,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,50,47.409261651924794,60,34.80000000000005
1,WFAgent1,FEMALE_OLD,211,208.3443617970776,165,95.69999999999987
1,WFAgent2,MALE_LOW_INCOME,273,269.01722328642114,307,269.0154143814912
1,WFAgent3,FEMALE_LOW_INCOME,329,357.99050407729743,411,238.38000000000216
1,WFAgent4,OLD_HIGH_INCOME,92,84.50582274111486,145,84.09999999999991
2,WEAgent1,MALE_OLD_LOW_INCOME,135,129.00374908966245,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,135,134.34903167991584,0,0.0
2,WEAgent0,MALE_YOUNG,177,208.13449373870247,358,207.6400000000015
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,22.870744610859493,39,22.620000000000026
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.38753826075184,2,1.1600000000000006
2,WFAgent2,MALE_HIGH_INCOME,100,94.27562805923287,162,93.95999999999988
2,WFAgent3,OLD_LOW_INCOME,315,347.7066074703323,497,288.26000000000164
2,WFAgent4,FEMALE_HIGH_INCOME,50,51.93259024269509,71,41.18000000000003
3,WEAgent1,FEMALE_HIGH_INCOME,50,44.10594035937742,64,37.12000000000004
3,WEAgent2,YOUNG_HIGH_INCOME,59,49.01310916975915,0,0.0
3,WEAgent0,MALE_YOUNG,177,125.9219256540137,217,125.85999999999979
3,WFAgent0,OLD_LOW_INCOME,315,379.7612769460725,453,262.74000000000234
3,WFAgent1,FEMALE_HIGH_INCOME,50,43.164218730096835,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,135,143.6835374809919,247,143.2600000000001
3,WFAgent3,FEMALE_OLD,211,202.14289920940652,84,48.720000000000006
3,WFAgent4,MALE_HIGH_INCOME,100,83.71539930724146,144,83.51999999999991
4,WEAgent1,MALE_OLD_LOW_INCOME,135,130.03433303595978,0,0.0
4,WEAgent2,FEMALE_OLD,211,173.40474106912916,222,173.25550879961943
4,WEAgent0,YOUNG_LOW_INCOME,287,312.8294573231572,539,312.62000000000097
4,WFAgent0,OLD_LOW_INCOME,315,307.28902084249864,264,153.12000000000032
4,WFAgent1,MALE_HIGH_INCOME,100,112.49033845469096,193,111.93999999999983
4,WFAgent2,YOUNG_HIGH_INCOME,59,69.83697927371597,120,69.59999999999995
4,WFAgent3,OLD_HIGH_INCOME,92,81.26767935223843,8,4.6400000000000015
4,WFAgent4,FEMALE_LOW_INCOME,329,342.59784326227674,122,70.75999999999995
5,WEAgent1,OLD_LOW_INCOME,315,318.6011546590597,462,318.00613949349554
5,WEAgent2,MALE_OLD_LOW_INCOME,135,160.78294604915868,0,0.0
5,WEAgent0,OLD_LOW_INCOME,315,340.65019726989846,245,196.4604618636251
5,WFAgent0,MALE_YOUNG_LOW_INCOME,138,147.5325673609649,254,147.3200000000002
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,33.38743909173435,57,33.06000000000005
5,WFAgent2,OLD_HIGH_INCOME,92,94.46287966195699,151,87.5799999999999
5,WFAgent3,FEMALE_LOW_INCOME,329,355.44881947367526,394,228.52000000000194
5,WFAgent4,FEMALE_HIGH_INCOME,50,44.453725256973954,42,24.36000000000003
6,WEAgent1,YOUNG_HIGH_INCOME,59,54.417251589845,93,53.93999999999999
6,WEAgent2,FEMALE_OLD_LOW_INCOME,181,181.86271473011917,181,181.86271473011843
6,WEAgent0,MALE_OLD_HIGH_INCOME,61,62.164851389660065,60,60.706659540818684
6,WFAgent0,OLD_HIGH_INCOME,92,94.85892673443357,126,94.59570029661204
6,WFAgent1,MALE_OLD_HIGH_INCOME,61,63.05786784738447,61,62.164851389659994
6,WFAgent2,MALE_YOUNG_LOW_INCOME,138,156.6698212025358,270,156.6000000000004
6,WFAgent3,FEMALE_OLD_LOW_INCOME,181,186.81201102286283,208,186.47878885728466
6,WFAgent4,FEMALE_LOW_INCOME,329,347.46801946226134,424,245.92000000000232
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,157.9480525532531,0,0.0
7,WEAgent2,FEMALE_LOW_INCOME,329,341.0525384920132,237,137.45999999999998
7,WEAgent0,FEMALE_YOUNG,168,179.49970170733206,0,0.0
7,WFAgent0,MALE_LOW_INCOME,273,281.9012912468049,351,203.5800000000014
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,170.9898682282971,194,170.6152806169135
7,WFAgent2,FEMALE_LOW_INCOME,329,289.3424088812613,0,0.0
7,WFAgent3,MALE_OLD_LOW_INCOME,135,131.36196667133657,226,131.07999999999984
7,WFAgent4,FEMALE_OLD,211,254.6213751048728,439,254.6200000000025
8,WEAgent1,FEMALE_YOUNG,168,178.63505844080143,0,0.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,61,64.26304328490953,110,63.79999999999996
8,WEAgent0,OLD_LOW_INCOME,315,284.07723333026456,347,201.26000000000136
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,17.319846467918044,0,0.0
8,WFAgent1,YOUNG_HIGH_INCOME,59,57.33626703705733,0,0.0
8,WFAgent2,FEMALE_LOW_INCOME,329,318.67362986922114,549,318.4200000000008
8,WFAgent3,MALE_OLD_LOW_INCOME,135,114.86603897646306,0,0.0
8,WFAgent4,MALE_HIGH_INCOME,100,122.97759460259076,115,66.69999999999996
9,WEAgent1,FEMALE_OLD_LOW_INCOME,181,182.23267413327403,0,0.0
9,WEAgent2,FEMALE_OLD,211,216.3674427963071,222,216.06587103353635
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,130.956466418051,0,0.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,30.483219711171152,0,0.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,181,193.96389917815495,298,172.84000000000074
9,WFAgent2,FEMALE_LOW_INCOME,329,328.69451673504136,407,236.0600000000021
9,WFAgent3,MALE_OLD_LOW_INCOME,135,122.90007748820291,60,34.80000000000005
9,WFAgent4,MALE_OLD,196,240.85263268684122,415,240.7000000000022
10,WEAgent1,MALE_YOUNG,177,190.99775970009182,304,190.94663024970586
10,WEAgent2,YOUNG_HIGH_INCOME,59,56.92976801927882,74,56.391896282623
10,WEAgent0,YOUNG_HIGH_INCOME,59,54.5944929620451,0,0.0
10,WFAgent0,YOUNG_LOW_INCOME,287,284.35067090456175,422,244.7600000000023
10,WFAgent1,OLD_HIGH_INCOME,92,82.53972945400989,86,49.88
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,19.160467356787752,19,11.020000000000003
10,WFAgent3,OLD_HIGH_INCOME,92,81.01987530512095,0,0.0
10,WFAgent4,OLD_HIGH_INCOME,92,95.75431706540425,123,95.09141466417985
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,156.1055739677117,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,141.46751631989721,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,329,344.98001901987345,376,218.08000000000172
11,WFAgent0,FEMALE_OLD_LOW_INCOME,181,153.0952333147584,0,0.0
11,WFAgent1,MALE_HIGH_INCOME,100,92.36181001315016,96,55.679999999999986
11,WFAgent2,OLD_LOW_INCOME,315,301.5546938214522,519,301.0200000000013
11,WFAgent3,MALE_OLD,196,201.44230955250524,347,201.26000000000136
11,WFAgent4,MALE_OLD_HIGH_INCOME,61,70.18964174617528,75,69.27135750986257
12,WEAgent1,OLD_HIGH_INCOME,92,91.07811179013106,157,91.05999999999989
12,WEAgent2,FEMALE_LOW_INCOME,329,330.7546711644225,247,217.6933357257576
12,WEAgent0,MALE_YOUNG,177,172.26125399722662,297,172.26000000000073
