0,WFAgent6,MALE_YOUNG,177,198.05449058162762,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,138,122.60686620068313,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,138,129.84032986201592,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,61,68.0048985210247,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,92,101.5401821685704,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,181,200.661677662039,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,100,114.29203600249707,0,0.0
0,WFAgent5,MALE_LOW_INCOME,273,262.6900978024959,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,287,289.8051502668416,0,0.0
1,WFAgent7,MALE_LOW_INCOME,273,260.84197871858527,0,0.0
1,WFAgent0,OLD_LOW_INCOME,315,330.62190435102053,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,61,67.16376897745411,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,147.71617068455623,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,92,89.34904813111953,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,171.17578967969683,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,149,151.23172305615196,0,0.0
2,WFAgent6,OLD_LOW_INCOME,315,347.7667319085563,0,0.0
2,WFAgent7,MALE_YOUNG,177,171.96605238898678,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.996935010049718,0,0.0
2,WFAgent1,FEMALE_OLD,211,208.89504898289246,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,50,51.25389192837743,0,0.0
2,WFAgent3,MALE_YOUNG,177,202.54363070748528,0,0.0
2,WFAgent4,MALE_LOW_INCOME,273,247.32425195059594,0,0.0
2,WFAgent5,FEMALE_OLD,211,210.80357503153863,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,329,318.5174924327062,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,39,38.04782687082492,0,0.0
3,WFAgent0,MALE_OLD,196,194.92095226716438,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,61,56.64884251850316,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,50,49.619155488359205,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,100,95.36713722191301,0,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,138,125.23906609138017,0,0.0
3,WFAgent5,MALE_OLD,196,171.27948663406184,0,0.0
4,WFAgent6,FEMALE_YOUNG,168,151.55569898807266,0,0.0
4,WFAgent7,OLD_LOW_INCOME,315,291.88529964329547,0,0.0
4,WFAgent0,MALE_OLD,196,182.2730893026589,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,181,216.4728059942547,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,135,108.58471252246797,0,0.0
4,WFAgent3,FEMALE_LOW_INCOME,329,314.1327547381026,0,0.0
4,WFAgent4,FEMALE_YOUNG,168,196.99957455818083,0,0.0
4,WFAgent5,MALE_HIGH_INCOME,100,101.76300939749459,0,0.0
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,20,18.4554711282418,0,0.0
