0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,149,162.23223915837627,409,40.90000000000031
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,41.89272110945409,0,0.0
0,WFAgent0,MALE_YOUNG,177,190.21789815679116,358,35.80000000000024
0,WFAgent1,FEMALE_LOW_INCOME,329,315.1915661999532,479,47.90000000000041
0,WFAgent2,OLD_HIGH_INCOME,92,88.96008977285717,176,17.59999999999998
0,WFAgent3,MALE_LOW_INCOME,273,263.7242748715187,362,36.200000000000244
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,48.405583070930064,97,9.699999999999982
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,31,28.559779313031477,72,7.19999999999999
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,149,156.0729074634241,397,39.700000000000294
1,WEAgent0,MALE_HIGH_INCOME,100,83.40016386723792,117,11.699999999999974
1,WFAgent0,MALE_OLD_HIGH_INCOME,61,62.509335963998105,152,15.199999999999962
1,WFAgent1,YOUNG_LOW_INCOME,287,289.4933669258182,363,36.300000000000246
1,WFAgent2,MALE_LOW_INCOME,273,284.71805339280314,347,34.70000000000022
1,WFAgent3,FEMALE_HIGH_INCOME,50,50.28330168432472,58,5.799999999999995
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,141.234609546715,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,329,330.2779645450984,462,46.20000000000039
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,39,35.50152304316565,91,9.099999999999984
2,WEAgent0,MALE_OLD_HIGH_INCOME,61,70.04848647795266,166,16.599999999999966
2,WFAgent0,YOUNG_LOW_INCOME,287,312.2292469307325,394,39.40000000000029
2,WFAgent1,MALE_HIGH_INCOME,100,92.91685263570051,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,287,286.8749502012979,396,39.60000000000029
2,WFAgent3,FEMALE_OLD_LOW_INCOME,181,156.1500510490262,479,47.90000000000041
2,WFAgent4,MALE_YOUNG_LOW_INCOME,138,134.28883180134483,0,0.0
2,WFAgent5,MALE_LOW_INCOME,273,270.2127849933462,356,35.600000000000236
3,WFAgent6,MALE_YOUNG,177,196.29023872059744,363,36.300000000000246
3,WEAgent0,MALE_YOUNG_LOW_INCOME,138,148.11038017213343,0,0.0
3,WFAgent0,FEMALE_YOUNG,168,146.5348051187562,432,43.200000000000344
3,WFAgent1,OLD_HIGH_INCOME,92,86.95245518542787,217,21.70000000000004
3,WFAgent2,MALE_LOW_INCOME,273,286.45962718684257,375,37.50000000000026
3,WFAgent3,MALE_HIGH_INCOME,100,86.79488019830107,0,0.0
3,WFAgent4,OLD_LOW_INCOME,315,321.8173647563704,526,52.60000000000048
3,WFAgent5,YOUNG_HIGH_INCOME,59,65.35711770573775,87,8.699999999999985
4,WFAgent6,MALE_YOUNG,177,169.75236558445295,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,31.725543773227788,0,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,22.748305187601737,56,5.599999999999996
4,WFAgent1,FEMALE_YOUNG,168,172.12386103853976,383,38.300000000000274
4,WFAgent2,MALE_YOUNG,177,173.53011855737904,368,36.80000000000025
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,43.6749408830161,99,9.89999999999998
4,WFAgent4,OLD_HIGH_INCOME,92,99.81531370001144,249,24.900000000000084
4,WFAgent5,OLD_HIGH_INCOME,92,95.2803479936306,0,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,50,41.07634991319166,44,4.4
