0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,20,20.33366516813234,25,19.75000000000001
0,WFAgent7,MALE_YOUNG,177,177.39000565172972,140,110.60000000000034
0,WFAgent0,FEMALE_YOUNG,168,146.75785888114112,0,0.0
0,WFAgent1,FEMALE_YOUNG,168,188.74097075784465,208,188.27202881701675
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,139.33384469319265,176,139.04000000000036
0,WFAgent3,MALE_YOUNG,177,177.7485358577038,224,176.95999999999998
0,WFAgent4,FEMALE_YOUNG,168,152.0658694291297,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,181,166.86562759277535,211,166.69000000000008
1,WFAgent6,MALE_HIGH_INCOME,100,110.07202098276383,139,109.81000000000033
1,WFAgent7,FEMALE_YOUNG,168,131.09595746123594,0,0.0
1,WFAgent0,MALE_YOUNG,177,176.9667629475967,224,176.95999999999998
1,WFAgent1,OLD_LOW_INCOME,315,306.39960633627845,387,305.7300000000005
1,WFAgent2,MALE_YOUNG_LOW_INCOME,138,132.90985825570266,168,132.72000000000043
1,WFAgent3,FEMALE_HIGH_INCOME,50,52.656105775867005,61,48.18999999999998
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,31,33.71989425087715,42,33.18
1,WFAgent5,MALE_OLD_LOW_INCOME,135,143.98967193614794,182,143.7800000000003
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,149,145.94772680607565,160,145.5409665122948
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,39,35.74106148692885,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,28.147030087436292,35,27.650000000000002
2,WFAgent1,FEMALE_HIGH_INCOME,50,48.88783056260561,49,38.709999999999994
2,WFAgent2,MALE_HIGH_INCOME,100,103.1806908617971,95,75.05000000000005
2,WFAgent3,YOUNG_LOW_INCOME,287,261.0641086814298,330,260.6999999999993
2,WFAgent4,MALE_OLD_HIGH_INCOME,61,59.8603919452473,75,59.24999999999997
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,149,143.87802438033177,182,143.7800000000003
3,WFAgent6,YOUNG_HIGH_INCOME,59,55.90623837277447,60,47.399999999999984
3,WFAgent7,YOUNG_HIGH_INCOME,59,60.623475590381965,76,60.03999999999997
3,WFAgent0,MALE_OLD,196,207.64937165032813,262,206.97999999999968
3,WFAgent1,MALE_LOW_INCOME,273,293.4474435643075,358,282.8199999999999
3,WFAgent2,OLD_LOW_INCOME,315,308.57368763356953,265,209.34999999999965
3,WFAgent3,FEMALE_YOUNG,168,167.36128017730866,211,166.69000000000008
3,WFAgent4,FEMALE_HIGH_INCOME,50,48.03870722626028,60,47.399999999999984
3,WFAgent5,OLD_LOW_INCOME,315,337.61748600566557,427,337.3300000000013
4,WFAgent6,FEMALE_YOUNG,168,158.03764766783897,200,158.00000000000017
4,WFAgent7,FEMALE_HIGH_INCOME,50,49.96405311933586,46,36.339999999999996
4,WFAgent0,MALE_OLD_HIGH_INCOME,61,69.07591846837478,87,68.73
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,34.76368463387468,37,34.238618981418085
4,WFAgent2,OLD_LOW_INCOME,315,298.5361332205717,377,297.83000000000027
4,WFAgent3,FEMALE_YOUNG,168,168.23424452537998,212,167.48000000000008
4,WFAgent4,MALE_YOUNG_LOW_INCOME,138,132.40145211979635,167,131.93000000000043
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,31,28.686410497944877,0,0.0
5,WFAgent6,YOUNG_LOW_INCOME,287,279.8082448399215,354,279.6599999999998
5,WFAgent7,MALE_YOUNG,177,184.13228103374706,189,184.07902449444362
5,WFAgent0,MALE_OLD,196,180.39543056170285,228,180.11999999999995
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,142.05607707366087,41,32.39
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,42.157021285417066,53,41.86999999999999
5,WFAgent3,FEMALE_HIGH_INCOME,50,52.82364311432478,45,35.55
5,WFAgent4,MALE_YOUNG_LOW_INCOME,138,142.80859385855675,180,142.20000000000033
5,WFAgent5,FEMALE_LOW_INCOME,329,317.51320360425024,401,316.79000000000076
6,WFAgent6,OLD_HIGH_INCOME,92,100.47820471411609,127,100.33000000000025
6,WFAgent7,MALE_YOUNG,177,183.53608675095012,232,183.27999999999992
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,35.957728213430315,45,35.55
6,WFAgent1,FEMALE_LOW_INCOME,329,354.44579763377504,448,353.9200000000017
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,19.423790507738484,24,18.96000000000001
6,WFAgent3,FEMALE_YOUNG,168,176.3472397190916,223,176.17
6,WFAgent4,MALE_OLD_LOW_INCOME,135,121.54262435523145,153,120.87000000000042
6,WFAgent5,FEMALE_HIGH_INCOME,50,47.45378615965334,60,47.399999999999984
7,WFAgent6,MALE_YOUNG,177,164.86662279438298,38,30.02
7,WFAgent7,MALE_LOW_INCOME,273,258.37619320771176,327,258.32999999999925
7,WFAgent0,YOUNG_HIGH_INCOME,59,66.12155649478062,59,46.609999999999985
7,WFAgent1,MALE_OLD,196,209.2176716959763,235,209.11494132291904
7,WFAgent2,MALE_OLD,196,170.33455163865528,0,0.0
7,WFAgent3,FEMALE_YOUNG,168,166.43432414324116,210,165.9000000000001
7,WFAgent4,MALE_OLD_LOW_INCOME,135,143.16215193437893,181,142.99000000000032
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,39,44.74125529889486,48,44.70959262220552
8,WFAgent6,MALE_YOUNG_LOW_INCOME,138,150.5622547078479,190,150.10000000000025
8,WFAgent7,YOUNG_HIGH_INCOME,59,65.71649829461812,68,65.1776651466409
8,WFAgent0,FEMALE_YOUNG,168,168.6079281331944,145,114.55000000000037
8,WFAgent1,FEMALE_YOUNG,168,188.4422408146177,238,188.01999999999987
8,WFAgent2,MALE_OLD,196,182.9216257321266,99,78.21000000000008
8,WFAgent3,MALE_LOW_INCOME,273,264.31821224116163,334,263.8599999999994
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,41.70875465168278,0,0.0
8,WFAgent5,YOUNG_HIGH_INCOME,59,63.63494125192925,67,52.92999999999998
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,39,43.52443064476516,55,43.44999999999999
9,WFAgent7,OLD_HIGH_INCOME,92,84.84043044671805,107,84.53000000000013
9,WFAgent0,MALE_OLD_HIGH_INCOME,61,46.10727996697278,0,0.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,37.241150260348164,47,37.129999999999995
9,WFAgent2,FEMALE_LOW_INCOME,329,359.33839214416065,454,358.66000000000184
9,WFAgent3,MALE_OLD,196,190.52777469425095,241,190.38999999999984
9,WFAgent4,YOUNG_LOW_INCOME,287,235.99589239407842,298,235.4199999999994
9,WFAgent5,MALE_OLD_HIGH_INCOME,61,56.27930801706053,71,56.089999999999975
10,WFAgent6,OLD_LOW_INCOME,315,336.42737059534477,197,155.6300000000002
10,WFAgent7,FEMALE_OLD_LOW_INCOME,181,183.86012959144918,232,183.27999999999992
10,WFAgent0,MALE_OLD_HIGH_INCOME,61,53.493064992296944,0,0.0
10,WFAgent1,MALE_OLD,196,217.77665635797104,275,217.24999999999957
10,WFAgent2,FEMALE_YOUNG,168,165.1792796431139,209,165.1100000000001
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,22.180008964644657,28,22.120000000000008
10,WFAgent4,OLD_HIGH_INCOME,92,84.65524112733276,0,0.0
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,149,154.40302091238195,195,154.0500000000002
11,WFAgent6,FEMALE_LOW_INCOME,329,280.27551392342025,354,279.6599999999998
11,WFAgent7,FEMALE_HIGH_INCOME,50,43.302560398808325,50,39.49999999999999
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,151.22544031688554,191,150.89000000000024
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,36.77379377772916,46,36.339999999999996
11,WFAgent2,MALE_HIGH_INCOME,100,102.89737158983023,130,102.70000000000027
11,WFAgent3,MALE_YOUNG,177,200.12187735569142,253,199.86999999999975
11,WFAgent4,OLD_LOW_INCOME,315,270.04366906391056,341,269.38999999999953
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,39,43.15486394312645,54,42.65999999999999
12,WFAgent6,MALE_OLD_LOW_INCOME,135,144.87189204094426,19,15.010000000000014
12,WFAgent7,OLD_LOW_INCOME,315,341.2442333346896,431,340.4900000000014
12,WFAgent0,MALE_OLD,196,194.46123321982617,0,0.0
12,WFAgent1,FEMALE_OLD_LOW_INCOME,181,174.10305325433217,0,0.0
12,WFAgent2,FEMALE_YOUNG,168,171.54027893865148,217,171.43000000000004
12,WFAgent3,MALE_OLD,196,234.03527004275782,237,233.57377418057428
12,WFAgent4,MALE_OLD_LOW_INCOME,135,149.3622222001851,189,149.31000000000026
12,WFAgent5,MALE_YOUNG_HIGH_INCOME,39,37.288790687372064,47,37.129999999999995
13,WFAgent6,FEMALE_YOUNG,168,156.5029360826044,198,156.4200000000002
13,WFAgent7,MALE_OLD_HIGH_INCOME,61,63.04643616340162,73,57.66999999999997
13,WFAgent0,FEMALE_HIGH_INCOME,50,49.84036476244029,63,49.76999999999998
13,WFAgent1,YOUNG_HIGH_INCOME,59,59.224993106637115,74,58.45999999999997
13,WFAgent2,FEMALE_OLD_LOW_INCOME,181,178.65872716775414,226,178.53999999999996
13,WFAgent3,MALE_OLD,196,215.47054327428253,272,214.8799999999996
13,WFAgent4,MALE_OLD,196,156.14091428159153,96,75.84000000000006
13,WFAgent5,MALE_OLD_HIGH_INCOME,61,73.8096679704881,92,73.29063323421641
14,WFAgent6,OLD_LOW_INCOME,315,259.1592578600922,328,259.11999999999927
14,WFAgent7,MALE_YOUNG_LOW_INCOME,138,142.39317742388843,170,141.7086991652207
14,WFAgent0,MALE_YOUNG_LOW_INCOME,138,115.03412049882616,0,0.0
14,WFAgent1,FEMALE_YOUNG,168,143.5028062091566,181,142.99000000000032
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,38.90092505583441,41,38.31095282825021
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,37.07632900053046,46,36.339999999999996
14,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,20,19.076427470932725,24,18.96000000000001
14,WFAgent5,MALE_YOUNG,177,165.39118660000705,204,161.16000000000014
15,WFAgent6,FEMALE_YOUNG_LOW_INCOME,149,133.0311549286135,168,132.72000000000043
15,WFAgent7,FEMALE_YOUNG,168,174.09145021447227,215,174.03462946932498
15,WFAgent0,FEMALE_YOUNG,168,136.33853404512973,0,0.0
15,WFAgent1,MALE_OLD_LOW_INCOME,135,127.72747690993148,161,127.19000000000047
15,WFAgent2,OLD_HIGH_INCOME,92,109.6005582829794,138,109.02000000000032
15,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,35.73902077742454,45,35.55
