0,WEAgent1,FEMALE_OLD_LOW_INCOME,181,182.82732782860958,182,182.66889531817705
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,41.29356225572902,0,0.0
0,WEAgent0,MALE_YOUNG,177,200.46342340152907,465,134.85000000000107
0,WEAgent5,YOUNG_HIGH_INCOME,59,61.041870720427376,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,181,181.66522006917654,181,181.6652200691761
0,WEAgent3,YOUNG_HIGH_INCOME,59,56.316171861250794,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,61,60.9649718782599,0,0.0
0,WEAgent7,MALE_OLD,196,178.5346258986874,529,153.41000000000057
1,WEAgent1,YOUNG_LOW_INCOME,287,309.42688715915943,552,303.5219284423934
1,WEAgent2,MALE_OLD,196,186.63338221338938,241,186.6192982409011
1,WEAgent0,MALE_OLD,196,176.83781272075328,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,92,88.05621650193423,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,135,155.8792982409016,140,155.5999753039991
1,WEAgent3,FEMALE_OLD_LOW_INCOME,181,185.24931975158472,507,147.03000000000074
1,WEAgent4,YOUNG_LOW_INCOME,287,327.41211966752843,176,189.75307365857816
1,WEAgent7,OLD_HIGH_INCOME,92,88.2556857263863,0,0.0
2,WEAgent1,FEMALE_YOUNG,168,153.43198845086368,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,59,50.41913206777307,47,40.16439334212431
2,WEAgent0,FEMALE_LOW_INCOME,329,318.0952374482313,241,152.166472654509
2,WEAgent5,OLD_HIGH_INCOME,92,76.61870680333884,104,60.55747370638016
2,WEAgent6,FEMALE_OLD,211,242.41614403397227,335,194.5508242454117
2,WEAgent3,FEMALE_LOW_INCOME,329,294.4464669362776,328,293.5514928726421
2,WEAgent4,MALE_OLD_HIGH_INCOME,61,57.28210008101694,68,56.6312180720331
2,WEAgent7,YOUNG_HIGH_INCOME,59,56.15943474598027,97,52.97070866071209
