0,WEAgent1,YOUNG_LOW_INCOME,287,248.26865663321095,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,50,52.667836785762105,22,19.78301492317826
0,WEAgent0,OLD_LOW_INCOME,315,260.22525693836917,314,259.3991450115822
0,WEAgent3,YOUNG_LOW_INCOME,287,299.8666306383018,374,299.2000000000021
0,WEAgent4,FEMALE_HIGH_INCOME,50,44.96139755267785,54,44.19227951053555
0,WFAgent0,FEMALE_LOW_INCOME,329,365.834463304549,273,223.28293030944562
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,20.11903843419121,19,17.085331070017588
0,WFAgent2,OLD_LOW_INCOME,315,365.6986559474119,215,175.18565506819414
1,WEAgent1,MALE_LOW_INCOME,273,294.69561547403083,338,294.6892813778892
1,WEAgent2,FEMALE_HIGH_INCOME,50,49.612546957957605,55,43.99999999999998
1,WEAgent0,MALE_OLD_LOW_INCOME,135,141.40093770450287,0,0.0
1,WEAgent3,OLD_LOW_INCOME,315,317.9847295967881,253,222.67452412534593
1,WEAgent4,OLD_LOW_INCOME,315,315.23242672755964,394,315.2000000000023
1,WFAgent0,MALE_LOW_INCOME,273,254.5255704252135,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,100,97.6832444182783,122,97.5999999999998
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,31.441748565697754,39,31.200000000000024
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,20.534629785236422,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,31.12137166595063,38,30.400000000000023
2,WEAgent0,MALE_OLD_LOW_INCOME,135,157.34055038462938,0,0.0
2,WEAgent3,MALE_LOW_INCOME,273,337.0833808179,360,288.00000000000193
2,WEAgent4,MALE_YOUNG_LOW_INCOME,138,128.31810982122124,160,127.99999999999969
2,WFAgent0,FEMALE_YOUNG,168,167.65257612095522,209,167.20000000000024
2,WFAgent1,FEMALE_OLD_LOW_INCOME,181,162.87747351730374,203,162.40000000000018
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,166.87638068966402,208,166.40000000000023
3,WEAgent1,FEMALE_YOUNG,168,170.02515367242768,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,287,303.7987202024463,379,303.20000000000215
3,WEAgent0,MALE_LOW_INCOME,273,307.16813938485063,355,284.0000000000019
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,38.60545956740419,48,38.4
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,31,27.32358288496268,34,27.20000000000002
3,WFAgent0,FEMALE_YOUNG,168,161.4468281407088,201,160.80000000000015
3,WFAgent1,FEMALE_LOW_INCOME,329,351.8990461955052,439,351.20000000000283
3,WFAgent2,MALE_OLD_LOW_INCOME,135,114.75863861408676,0,0.0
4,WEAgent1,OLD_LOW_INCOME,315,343.83734431790174,342,273.6000000000017
4,WEAgent2,YOUNG_LOW_INCOME,287,261.2889629651704,326,260.80000000000155
4,WEAgent0,MALE_OLD_LOW_INCOME,135,147.66155941080675,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,138,154.20019056615772,0,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,50,54.11431978031388,67,53.599999999999945
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,33.48833289924872,18,14.400000000000011
4,WFAgent1,FEMALE_HIGH_INCOME,50,59.83060799380198,56,57.97263375047382
4,WFAgent2,MALE_OLD_LOW_INCOME,135,131.7523203457884,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,59,69.28790345861718,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,61,65.29616458629864,81,64.79999999999991
5,WEAgent0,FEMALE_HIGH_INCOME,50,53.609155071454545,43,34.40000000000001
5,WEAgent3,MALE_HIGH_INCOME,100,114.11123825264838,112,89.59999999999982
5,WEAgent4,FEMALE_LOW_INCOME,329,312.0922089236396,371,296.80000000000206
5,WFAgent0,FEMALE_LOW_INCOME,329,306.5066799996541,383,306.4000000000022
5,WFAgent1,MALE_OLD_LOW_INCOME,135,145.55434828912658,181,144.79999999999993
5,WFAgent2,MALE_YOUNG_LOW_INCOME,138,142.2346981649693,177,141.59999999999988
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,31.379963773485464,39,31.200000000000024
6,WEAgent2,MALE_OLD_LOW_INCOME,135,132.3504253128231,165,131.99999999999974
6,WEAgent0,YOUNG_HIGH_INCOME,59,59.91962556043333,74,59.199999999999925
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,140.83214676936592,176,140.79999999999987
6,WEAgent4,MALE_OLD_HIGH_INCOME,61,65.60813863236127,82,65.59999999999991
6,WFAgent0,FEMALE_OLD_LOW_INCOME,181,173.1330475128004,216,172.80000000000032
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,32.55518680106183,40,32.00000000000002
6,WFAgent2,YOUNG_LOW_INCOME,287,278.4812417658742,348,278.4000000000018
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,165.91984982191528,170,165.25261895468344
7,WEAgent2,OLD_LOW_INCOME,315,359.491632227459,336,268.80000000000166
7,WEAgent0,FEMALE_YOUNG,168,158.8122575449155,163,157.96901498606826
7,WEAgent3,FEMALE_OLD,211,214.86963579921627,216,214.2845061699098
7,WEAgent4,MALE_YOUNG,177,172.69880187478518,215,172.0000000000003
7,WFAgent0,FEMALE_OLD_LOW_INCOME,181,202.75181598655647,253,202.40000000000074
7,WFAgent1,FEMALE_OLD,211,192.9227375801642,0,0.0
7,WFAgent2,YOUNG_LOW_INCOME,287,278.45057376383994,216,172.80000000000032
8,WEAgent1,OLD_LOW_INCOME,315,323.97095877525135,359,287.2000000000019
8,WEAgent2,FEMALE_HIGH_INCOME,50,49.52464614258485,55,49.143308916995764
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,160.98929052991312,0,0.0
8,WEAgent3,MALE_HIGH_INCOME,100,100.60830701001768,125,99.99999999999979
