0,WEAgent1,FEMALE_LOW_INCOME,329,365.92902708691037,380,182.39999999999918
0,WEAgent2,MALE_OLD_HIGH_INCOME,61,51.11445625811115,106,50.8799999999999
0,WEAgent0,MALE_LOW_INCOME,273,241.38173265376744,398,191.039999999999
0,WEAgent5,FEMALE_HIGH_INCOME,50,51.15167306541125,52,24.96000000000002
0,WEAgent3,MALE_OLD_LOW_INCOME,135,139.12837385716324,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,149,162.9917656523576,0,0.0
0,WFAgent0,MALE_LOW_INCOME,273,281.84523128902373,318,281.1699303439504
0,WFAgent1,MALE_OLD_LOW_INCOME,135,117.85542639375007,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,59,52.861129853527295,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,59,66.38150171323628,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,59,50.13655303823659,0,0.0
1,WEAgent5,FEMALE_YOUNG,168,157.84885244099272,328,157.4399999999997
1,WEAgent3,FEMALE_HIGH_INCOME,50,57.37656507192766,60,28.800000000000022
1,WEAgent4,MALE_HIGH_INCOME,100,108.4478388292066,121,108.41011376740367
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,34.99594176061014,10,4.800000000000003
1,WFAgent1,MALE_OLD_LOW_INCOME,135,147.85064880176972,308,147.83999999999992
2,WEAgent1,MALE_OLD_LOW_INCOME,135,137.06396531742317,285,136.80000000000015
2,WEAgent2,FEMALE_HIGH_INCOME,50,48.49726731824863,84,48.15912554183952
2,WEAgent0,MALE_HIGH_INCOME,100,114.55330681903195,111,53.27999999999989
2,WEAgent5,FEMALE_HIGH_INCOME,50,55.5971450881811,40,30.958688312759357
2,WEAgent3,FEMALE_OLD_LOW_INCOME,181,187.85377641086484,391,187.67999999999907
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,149,137.11591538826698,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,135,128.63354852955882,81,38.87999999999998
2,WFAgent1,FEMALE_LOW_INCOME,329,343.1163515448158,389,186.7199999999991
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,18.598806131879833,38,18.240000000000013
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,39.171692473574936,81,38.87999999999998
3,WEAgent0,YOUNG_LOW_INCOME,287,302.13320039565025,457,301.26023573720516
3,WEAgent5,YOUNG_LOW_INCOME,287,338.9947457537174,240,213.1366455319025
3,WEAgent3,MALE_LOW_INCOME,273,274.1458665398364,366,175.67999999999932
3,WEAgent4,FEMALE_OLD_LOW_INCOME,181,202.94383976873644,422,202.55999999999875
3,WFAgent0,MALE_HIGH_INCOME,100,103.67769644921734,143,68.63999999999986
3,WFAgent1,MALE_OLD_LOW_INCOME,135,126.89364167613137,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,61,59.14103745282147,60,58.171512248676905
4,WEAgent2,MALE_HIGH_INCOME,100,106.77198409732559,53,48.44768459479687
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,26.353935151482048,54,25.92000000000002
