0,WEAgent1,MALE_YOUNG_LOW_INCOME,138,139.09932443369652,138,139.09932443369635
0,WEAgent0,MALE_OLD,196,186.74472061139699,102,93.84000000000015
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,30.068404764187612,32,29.44000000000003
0,WFAgent1,MALE_YOUNG,177,193.0384255357312,209,192.27999999999935
0,WFAgent2,MALE_OLD,196,209.97265429488726,220,209.6114210944246
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,21.122914951630477,22,20.240000000000013
0,WFAgent4,FEMALE_HIGH_INCOME,50,49.507601184085445,53,48.76000000000006
0,WFAgent5,YOUNG_LOW_INCOME,287,261.3981069424532,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,138,155.59781891819634,169,155.47999999999985
1,WEAgent0,FEMALE_LOW_INCOME,329,342.11192762612194,233,231.25939755405088
1,WFAgent0,FEMALE_OLD_LOW_INCOME,181,215.415187795424,234,215.27999999999903
1,WFAgent1,MALE_OLD_LOW_INCOME,135,131.43519582609133,142,130.64000000000019
1,WFAgent2,MALE_OLD,196,184.43224856737004,200,183.99999999999946
1,WFAgent3,MALE_YOUNG,177,180.87468828948204,196,180.3199999999995
1,WFAgent4,FEMALE_YOUNG,168,186.38953981587372,183,185.73881308750012
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,149,150.5815400333587,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,22.235013448126924,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,138,149.01498993659908,161,148.11999999999995
2,WFAgent0,MALE_LOW_INCOME,273,245.03898633293394,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,50,57.18936048373712,62,57.04000000000008
2,WFAgent2,FEMALE_YOUNG,168,142.35633578651712,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,163.12487307970034,177,162.83999999999975
2,WFAgent4,MALE_YOUNG_LOW_INCOME,138,131.1819273365503,142,130.64000000000019
2,WFAgent5,FEMALE_HIGH_INCOME,50,47.66262524528198,51,46.92000000000006
3,WEAgent1,YOUNG_HIGH_INCOME,59,54.24007464821327,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,59,64.63851638479485,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,135,116.16228618680117,0,0.0
3,WFAgent1,MALE_HIGH_INCOME,100,103.23277546357637,83,76.36000000000011
3,WFAgent2,MALE_HIGH_INCOME,100,108.80140211757214,118,108.56000000000017
3,WFAgent3,MALE_YOUNG_LOW_INCOME,138,162.28078867991746,176,161.91999999999976
3,WFAgent4,FEMALE_HIGH_INCOME,50,57.70408653652035,62,57.04000000000008
3,WFAgent5,YOUNG_HIGH_INCOME,59,63.27766997028108,68,62.56000000000009
4,WEAgent1,OLD_HIGH_INCOME,92,87.13749681546678,0,0.0
