0,WEAgent1,MALE_OLD_LOW_INCOME,135,140.91270870294397,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,92,86.74234948805002,103,86.45961374090776
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,19.610750728808842,31,19.22000000000002
0,WEAgent3,MALE_YOUNG_LOW_INCOME,138,128.10849282833038,206,127.72000000000037
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,36.35217933133272,40,24.80000000000003
0,WFAgent1,MALE_OLD_HIGH_INCOME,61,66.23770145742142,88,54.559999999999945
0,WFAgent2,OLD_LOW_INCOME,315,374.6683115469959,484,300.08000000000163
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,38.98957979830889,62,38.44000000000001
1,WEAgent1,MALE_OLD_HIGH_INCOME,61,67.59069788728843,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,181,178.81130458164725,181,178.73076388521832
1,WEAgent0,FEMALE_OLD_LOW_INCOME,181,178.73076388521815,183,178.13344996573719
1,WEAgent3,MALE_OLD_HIGH_INCOME,61,64.31662914049441,0,0.0
1,WFAgent0,FEMALE_YOUNG,168,152.12898009442603,245,151.90000000000055
1,WFAgent1,OLD_HIGH_INCOME,92,92.81196605613597,149,92.38000000000011
1,WFAgent2,MALE_OLD,196,180.6597960947258,291,180.42000000000075
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,27.016924371456874,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,21.511386919336523,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,287,289.0072005592962,370,229.4000000000011
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,28.154986082347815,30,27.24676072485273
2,WEAgent3,MALE_LOW_INCOME,273,297.83524306455655,366,226.9200000000011
2,WFAgent0,MALE_OLD_LOW_INCOME,135,133.79944674452514,0,0.0
2,WFAgent1,MALE_YOUNG,177,173.6137367795278,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,50,51.49791251266348,52,43.480788942308514
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,18.357394257125343,29,17.980000000000018
3,WEAgent1,FEMALE_HIGH_INCOME,50,51.09619990841211,82,50.83999999999996
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,39.81645744043893,28,17.360000000000017
3,WEAgent0,YOUNG_HIGH_INCOME,59,58.71705213973257,0,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,138,144.47660176263847,233,144.4600000000005
3,WFAgent0,FEMALE_YOUNG,168,158.01101850916612,254,157.4800000000006
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,135.82135800112243,154,95.48000000000013
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,20.253016051736626,32,19.84000000000002
3,WFAgent3,YOUNG_HIGH_INCOME,59,64.15520522002777,70,63.8086916783796
4,WEAgent1,FEMALE_OLD,211,212.2308919305624,342,212.040000000001
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,158.08976695260176,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,329,303.441781333098,423,262.26000000000136
4,WEAgent3,MALE_OLD_HIGH_INCOME,61,68.21455873346976,61,68.21455873346969
4,WFAgent0,MALE_OLD_HIGH_INCOME,61,71.10876897823162,107,66.33999999999992
4,WFAgent1,MALE_YOUNG,177,158.15763195849695,255,158.1000000000006
4,WFAgent2,FEMALE_OLD,211,185.82257209763006,139,86.18000000000006
4,WFAgent3,FEMALE_HIGH_INCOME,50,51.83195379088707,51,31.62000000000004
5,WEAgent1,OLD_LOW_INCOME,315,327.6152866255567,207,172.86319324807755
5,WEAgent2,MALE_OLD,196,218.0017961885628,270,217.88299076947308
5,WEAgent0,FEMALE_OLD_LOW_INCOME,181,186.73898002753197,301,186.6200000000008
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,176.0050497802158,283,175.46000000000072
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,24.12518631984682,2,1.2400000000000007
