0,WEAgent1,MALE_LOW_INCOME,273,314.69765315706263,237,178.10573724466357
0,WEAgent2,MALE_LOW_INCOME,273,278.78880066408703,283,278.2039975358904
0,WEAgent0,YOUNG_LOW_INCOME,287,282.13620951519573,523,281.9613132860509
0,WEAgent3,MALE_OLD_LOW_INCOME,135,120.45301649031808,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,50,41.61885471324355,59,22.42
0,WFAgent0,MALE_HIGH_INCOME,100,89.34552133528759,165,62.70000000000018
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,46.815100816348085,96,36.480000000000004
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,28.634984098093177,75,28.499999999999986
1,WEAgent1,MALE_HIGH_INCOME,100,108.83030493427773,96,36.480000000000004
1,WEAgent2,MALE_OLD_LOW_INCOME,135,137.95796924194784,347,131.8599999999994
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,139.375497516087,366,139.0799999999993
1,WEAgent3,FEMALE_HIGH_INCOME,50,49.432955511862694,31,22.789871102837406
1,WEAgent4,FEMALE_HIGH_INCOME,50,45.213978816279564,86,44.738430255488645
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,41.870779972823115,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,61,65.05020676057659,166,63.08000000000018
1,WFAgent2,MALE_YOUNG_LOW_INCOME,138,141.18528731937627,370,140.59999999999928
2,WEAgent1,OLD_LOW_INCOME,315,360.50317428534316,213,183.45756609827725
2,WEAgent2,FEMALE_OLD,211,218.44444090129196,0,0.0
2,WEAgent0,FEMALE_YOUNG,168,157.65128509055455,182,157.5583803482152
2,WEAgent3,OLD_LOW_INCOME,315,336.8451004901544,371,336.80696757694903
2,WEAgent4,FEMALE_LOW_INCOME,329,326.98574399001876,337,326.95635578348447
2,WFAgent0,MALE_OLD_HIGH_INCOME,61,65.0431387190541,139,52.820000000000114
2,WFAgent1,MALE_LOW_INCOME,273,303.7754082212636,357,135.65999999999934
2,WFAgent2,FEMALE_OLD_LOW_INCOME,181,181.42492384938555,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,159.84144739724277,0,0.0
3,WEAgent2,OLD_LOW_INCOME,315,338.6309425152767,339,128.81999999999942
3,WEAgent0,OLD_HIGH_INCOME,92,87.18490983852287,213,80.93999999999998
3,WEAgent3,YOUNG_LOW_INCOME,287,289.82521468660667,762,289.5599999999975
3,WEAgent4,FEMALE_HIGH_INCOME,50,55.840605316280076,51,19.38000000000001
3,WFAgent0,FEMALE_LOW_INCOME,329,344.4996537897771,529,201.01999999999856
3,WFAgent1,YOUNG_HIGH_INCOME,59,57.94297298588018,87,33.05999999999998
3,WFAgent2,FEMALE_HIGH_INCOME,50,41.974937419661856,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,287,344.25937545873023,357,135.65999999999934
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,30.49791468373307,75,28.499999999999986
4,WEAgent0,FEMALE_LOW_INCOME,329,357.4275951316239,418,346.28758587295954
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,38.47307417512184,101,38.38000000000002
4,WEAgent4,YOUNG_LOW_INCOME,287,237.76205058741647,0,0.0
4,WFAgent0,FEMALE_LOW_INCOME,329,310.15514146058416,446,169.47999999999894
4,WFAgent1,MALE_YOUNG_LOW_INCOME,138,131.45355005060028,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,28.738572401174714,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,120.56952927203236,0,0.0
5,WEAgent2,MALE_OLD,196,175.8446263874122,367,175.66165228121773
5,WEAgent0,FEMALE_LOW_INCOME,329,288.78602065707986,391,148.5799999999992
5,WEAgent3,MALE_OLD_HIGH_INCOME,61,48.7233931138129,0,0.0
5,WEAgent4,OLD_HIGH_INCOME,92,73.41098341953636,0,0.0
5,WFAgent0,OLD_HIGH_INCOME,92,106.43826405783928,168,93.83565474729534
5,WFAgent1,FEMALE_OLD_LOW_INCOME,181,160.46410719637407,422,160.35999999999905
5,WFAgent2,MALE_HIGH_INCOME,100,86.40198712196621,111,42.18000000000004
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,137.90242498813797,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,22.531155837869026,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,61,64.43071112621362,166,63.08000000000018
6,WEAgent3,YOUNG_LOW_INCOME,287,271.72197750110325,465,271.3500008455882
6,WEAgent4,YOUNG_HIGH_INCOME,59,53.0686083550846,139,52.820000000000114
6,WFAgent0,MALE_OLD_LOW_INCOME,135,158.96963882682957,329,125.01999999999946
6,WFAgent1,FEMALE_LOW_INCOME,329,380.50872953305696,239,188.30383320623557
6,WFAgent2,FEMALE_OLD_LOW_INCOME,181,181.0131740981937,476,180.8799999999988
7,WEAgent1,FEMALE_OLD,211,226.29595640465604,226,85.87999999999992
7,WEAgent2,MALE_OLD_LOW_INCOME,135,120.20245022984915,0,0.0
7,WEAgent0,MALE_OLD,196,231.08208870348236,257,230.98600921618677
7,WEAgent3,MALE_YOUNG_LOW_INCOME,138,136.07224507007132,358,136.03999999999934
7,WEAgent4,MALE_HIGH_INCOME,100,99.37684160508968,197,99.33562720572728
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,31.422200851763655,0,0.0
7,WFAgent1,OLD_LOW_INCOME,315,305.80314497322775,340,304.9795044774965
7,WFAgent2,FEMALE_OLD_LOW_INCOME,181,169.46383009628846,0,0.0
8,WEAgent1,YOUNG_LOW_INCOME,287,328.81582835580707,370,140.59999999999928
8,WEAgent2,FEMALE_OLD,211,239.29226748460945,310,238.7547362298692
8,WEAgent0,MALE_OLD,196,176.39023547598677,149,56.62000000000014
8,WEAgent3,MALE_YOUNG_LOW_INCOME,138,159.91678903718622,0,0.0
8,WEAgent4,OLD_LOW_INCOME,315,343.35600719139467,0,0.0
8,WFAgent0,FEMALE_OLD,211,175.05527637361604,0,0.0
8,WFAgent1,MALE_LOW_INCOME,273,302.30934856470117,333,276.27207124366686
8,WFAgent2,FEMALE_LOW_INCOME,329,348.54573781090437,661,251.17999999999796
9,WEAgent1,FEMALE_LOW_INCOME,329,329.10380066659656,412,156.5599999999991
9,WEAgent2,FEMALE_HIGH_INCOME,50,41.129203198451705,44,16.720000000000017
9,WEAgent0,YOUNG_LOW_INCOME,287,320.75427284461153,242,185.19165612675977
9,WEAgent3,FEMALE_YOUNG,168,182.26287783239775,0,0.0
9,WEAgent4,MALE_YOUNG,177,167.27214020870596,223,166.67084932351636
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,35.830986140856304,0,0.0
9,WFAgent1,FEMALE_OLD,211,208.70885528083494,433,164.539999999999
9,WFAgent2,MALE_OLD,196,183.45719235456377,367,139.4599999999993
10,WEAgent1,MALE_YOUNG_LOW_INCOME,138,124.91170218547123,0,0.0
10,WEAgent2,YOUNG_LOW_INCOME,287,305.0799128060861,216,215.2088549710285
10,WEAgent0,MALE_YOUNG,177,186.82348335777985,232,186.78298627251857
10,WEAgent3,OLD_LOW_INCOME,315,318.2098049979983,521,197.9799999999986
10,WEAgent4,MALE_LOW_INCOME,273,318.79777174811613,315,318.2098049979975
10,WFAgent0,MALE_OLD_HIGH_INCOME,61,79.11542254980104,160,60.80000000000017
10,WFAgent1,MALE_LOW_INCOME,273,250.72015513861214,0,0.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,20.061664799460544,45,17.100000000000016
11,WEAgent1,MALE_OLD,196,191.55100076898788,251,191.54546491738307
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,124.36451149578349,327,124.25999999999947
11,WEAgent0,FEMALE_OLD,211,175.59576208624335,218,175.5425176667296
11,WEAgent3,MALE_YOUNG,177,205.49947161097117,456,173.2799999999989
11,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,20,19.82912317696749,52,19.76000000000001
11,WFAgent0,MALE_OLD_LOW_INCOME,135,151.74982222031633,162,61.56000000000017
11,WFAgent1,FEMALE_OLD,211,204.43578997282393,245,203.89081379682327
11,WFAgent2,MALE_YOUNG_LOW_INCOME,138,122.7079813731608,0,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,138,121.1358928625666,318,120.8399999999995
12,WEAgent2,FEMALE_LOW_INCOME,329,342.60505332890585,391,316.89832899278656
12,WEAgent0,OLD_LOW_INCOME,315,274.946970236438,204,162.7826217489002
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,120.7617673143863,0,0.0
12,WEAgent4,MALE_OLD,196,190.55806627354215,293,190.19560392961833
12,WFAgent0,FEMALE_OLD_LOW_INCOME,181,158.56162046333532,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,287,280.76865418352753,0,0.0
12,WFAgent2,MALE_HIGH_INCOME,100,112.85204955177991,91,34.57999999999999
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,22.83470416105693,51,19.38000000000001
13,WEAgent2,FEMALE_OLD,211,200.03775284050187,202,147.7223360295095
13,WEAgent0,OLD_LOW_INCOME,315,322.51832193022227,381,144.77999999999923
13,WEAgent3,FEMALE_OLD,211,207.52863671591277,324,206.02649159883262
13,WEAgent4,MALE_YOUNG,177,175.568535754631,462,175.55999999999887
13,WFAgent0,MALE_HIGH_INCOME,100,107.29695972653903,166,63.08000000000018
13,WFAgent1,FEMALE_LOW_INCOME,329,240.59727006786494,406,154.27999999999912
13,WFAgent2,MALE_OLD_LOW_INCOME,135,129.97575353631794,0,0.0
14,WEAgent1,FEMALE_OLD,211,227.43645383792702,582,221.15999999999832
14,WEAgent2,YOUNG_LOW_INCOME,287,323.4611604794487,372,141.35999999999927
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,27.510077347743284,0,0.0
14,WEAgent3,MALE_OLD_LOW_INCOME,135,129.8493648490796,341,129.57999999999942
14,WEAgent4,FEMALE_YOUNG,168,139.02323421297245,0,0.0
14,WFAgent0,OLD_LOW_INCOME,315,274.06867141376824,0,0.0
14,WFAgent1,MALE_YOUNG,177,164.45874180228807,106,40.28000000000003
14,WFAgent2,FEMALE_LOW_INCOME,329,319.87932566921586,381,144.77999999999923
15,WEAgent1,MALE_YOUNG,177,166.6002241556689,373,165.8735007835798
15,WEAgent2,OLD_HIGH_INCOME,92,88.71140475421156,95,71.73951836964027
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,159.741861944248,386,146.6799999999992
15,WEAgent3,OLD_LOW_INCOME,315,313.48687296442984,364,138.3199999999993
15,WEAgent4,OLD_HIGH_INCOME,92,89.68111841082509,132,89.30504476665399
15,WFAgent0,YOUNG_HIGH_INCOME,59,64.50292625016401,83,64.0921638476204
15,WFAgent1,YOUNG_HIGH_INCOME,59,61.251258117764536,12,4.560000000000002
15,WFAgent2,FEMALE_YOUNG,168,153.0734533731803,0,0.0
16,WEAgent1,MALE_HIGH_INCOME,100,97.21487520585995,7,6.121125242932922
16,WEAgent2,FEMALE_OLD,211,196.80070470180942,290,196.56008072818997
