0,0,985,781,234
1,0,243,560,1197
2,0,1089,538,373
3,0,308,707,985
4,0,1139,651,210
5,0,1019,815,166
6,0,1503,228,269
7,0,1475,107,418
8,0,1075,542,383
9,0,1123,842,35
10,0,860,866,274
11,0,1228,668,104
12,0,820,894,286
13,0,1037,822,141
14,0,1455,293,252
15,0,1272,366,362
16,0,1177,530,293
17,0,635,825,540
18,0,1293,630,77
19,0,807,681,512
20,0,984,726,290
21,0,970,580,450
22,0,905,854,241
23,0,1044,718,238
24,0,1207,793,0
25,0,1118,845,37
26,0,1224,334,442
27,0,942,673,385
28,0,942,728,330
29,0,746,1097,157
30,0,1188,711,101
31,0,1222,511,267
32,0,739,513,748
33,0,489,886,625
34,0,511,581,908
35,0,1327,548,125
36,0,815,754,431
37,0,1511,489,0
38,0,1024,549,427
39,0,1268,286,446
40,0,553,1121,326
41,0,1488,267,245
42,0,903,917,180
43,0,1701,194,105
44,0,1075,756,169
45,0,1133,344,523
46,0,707,881,412
47,0,428,838,734
48,0,930,649,421
49,0,1467,238,295
50,0,616,973,411
51,0,1215,292,493
52,0,1306,630,64
53,0,965,921,114
54,0,1193,644,163
55,0,1254,334,412
56,0,757,988,255
57,0,1123,774,103
58,0,603,902,495
59,0,505,1107,388
60,0,914,1086,0
61,0,896,826,278
62,0,1334,632,34
63,0,1202,798,0
64,0,1070,585,345
65,0,604,1241,155
66,0,733,684,583
67,0,1225,775,0
68,0,1286,548,166
69,0,1096,904,0
70,0,934,449,617
71,0,687,790,523
72,0,1218,782,0
73,0,749,1062,189
74,0,921,834,245
75,0,677,972,351
76,0,880,515,605
77,0,1234,714,52
78,0,1266,417,317
79,0,1112,608,280
80,0,1016,612,372
81,0,1038,848,114
82,0,1698,221,81
83,0,1158,580,262
84,0,872,688,440
85,0,754,647,599
86,0,1260,698,42
87,0,1162,838,0
88,0,880,1048,72
89,0,1443,557,0
90,0,1120,679,201
91,0,840,793,367
92,0,1362,174,464
93,0,684,752,564
94,0,1105,732,163
95,0,807,781,412
96,0,954,892,154
97,0,1150,488,362
98,0,790,995,215
99,0,1348,473,179

