0,0,17,1153,830
1,0,491,804,705
2,0,506,651,843
3,0,173,1408,419
4,0,421,556,1023
5,0,592,1241,167
6,0,646,831,523
7,0,483,1241,276
8,0,1191,232,577
9,0,113,1114,773
10,0,881,569,550
11,0,618,892,490
12,0,650,541,809
13,0,993,444,563
14,0,547,491,962
15,0,883,759,358
16,0,467,1063,470
17,0,1355,522,123
18,0,854,623,523
19,0,756,774,470
20,0,435,1417,148
21,0,901,582,517
22,0,623,845,532
23,0,481,1121,398
24,0,838,296,866
25,0,153,760,1087
26,0,0,1630,370
27,0,0,957,1043
28,0,672,722,606
29,0,1020,523,457
30,0,938,176,886
31,0,489,456,1055
32,0,86,1267,647
33,0,549,1004,447
34,0,362,1184,454
35,0,567,1051,382
36,0,678,1155,167
37,0,511,791,698
38,0,157,1527,316
39,0,877,620,503
40,0,149,1445,406
41,0,419,903,678
42,0,636,932,432
43,0,426,1366,208
44,0,173,852,975
45,0,997,394,609
46,0,643,1213,144
47,0,226,1274,500
48,0,460,1079,461
49,0,489,623,888
50,0,49,1481,470
51,0,0,1914,86
52,0,362,1230,408
53,0,96,1766,138
54,0,893,915,192
55,0,1150,798,52
56,0,382,920,698
57,0,369,1149,482
58,0,54,1638,308
59,0,495,1329,176
60,0,517,1089,394
61,0,398,1257,345
62,0,1254,177,569
63,0,510,1237,253
64,0,453,1220,327
65,0,943,930,127
66,0,256,1053,691
67,0,358,823,819
68,0,544,748,708
69,0,878,662,460
70,0,515,1116,369
71,0,486,1058,456
72,0,1260,278,462
73,0,481,1028,491
74,0,206,1437,357
75,0,1289,111,600
76,0,332,911,757
77,0,804,1196,0
78,0,542,1364,94
79,0,709,946,345
80,0,130,834,1036
81,0,797,708,495
82,0,997,496,507
83,0,623,989,388
84,0,55,730,1215
85,0,478,710,812
86,0,71,1415,514
87,0,650,508,842
88,0,259,1236,505
89,0,772,1065,163
90,0,5,1589,406
91,0,960,944,96
92,0,561,647,792
93,0,436,809,755
94,0,603,751,646
95,0,763,582,655
96,0,1578,88,334
97,0,314,1183,503
98,0,513,925,562
99,0,528,902,570

