0,0,925,862,213
1,0,1079,477,444
2,0,1155,554,291
3,0,641,659,700
4,0,293,1027,680
5,0,976,841,183
6,0,583,552,865
7,0,1332,511,157
8,0,728,989,283
9,0,387,1020,593
10,0,483,1095,422
11,0,649,994,357
12,0,866,1110,24
13,0,937,647,416
14,0,874,430,696
15,0,586,1069,345
16,0,1240,616,144
17,0,596,1331,73
18,0,749,722,529
19,0,779,1221,0
20,0,388,1267,345
21,0,1133,523,344
22,0,975,610,415
23,0,373,795,832
24,0,828,753,419
25,0,835,914,251
26,0,1105,856,39
27,0,1223,653,124
28,0,748,528,724
29,0,1226,418,356
30,0,1068,693,239
31,0,505,1102,393
32,0,781,807,412
33,0,946,732,322
34,0,1107,745,148
35,0,699,709,592
36,0,1345,482,173
37,0,675,979,346
38,0,1082,849,69
39,0,816,815,369
40,0,1043,810,147
41,0,1497,438,65
42,0,318,854,828
43,0,766,739,495
44,0,878,901,221
45,0,503,525,972
46,0,807,489,704
47,0,1222,734,44
48,0,1361,529,110
49,0,644,793,563
50,0,887,1078,35
51,0,989,1011,0
52,0,514,1190,296
53,0,1241,233,526
54,0,1193,385,422
55,0,600,984,416
56,0,991,441,568
57,0,818,1105,77
58,0,683,632,685
59,0,1054,859,87
60,0,1080,555,365
61,0,1084,818,98
62,0,782,669,549
63,0,962,734,304
64,0,996,954,50
65,0,1150,408,442
66,0,915,686,399
67,0,683,888,429
68,0,451,1101,448
69,0,559,1145,296
70,0,903,596,501
71,0,205,1098,697
72,0,999,827,174
73,0,998,564,438
74,0,987,655,358
75,0,645,1077,278
76,0,1063,824,113
77,0,526,645,829
78,0,935,636,429
79,0,1070,930,0
80,0,370,893,737
81,0,842,783,375
82,0,480,972,548
83,0,937,848,215
84,0,815,985,200
85,0,504,539,957
86,0,634,1366,0
87,0,855,913,232
88,0,815,844,341
89,0,620,618,762
90,0,689,1085,226
91,0,619,791,590
92,0,659,509,832
93,0,692,1116,192
94,0,1262,413,325
95,0,371,902,727
96,0,464,1002,534
97,0,1082,625,293
98,0,1109,708,183
99,0,902,622,476

