0,0,1659,341,0
1,0,1099,634,267
2,0,1445,555,0
3,0,1617,209,174
4,0,1601,399,0
5,0,1554,446,0
6,0,1429,571,0
7,0,1240,600,160
8,0,1381,619,0
9,0,1938,62,0
10,0,1433,567,0
11,0,1617,383,0
12,0,1039,961,0
13,0,1428,469,103
14,0,1828,172,0
15,0,1874,126,0
16,0,1447,553,0
17,0,1586,414,0
18,0,1388,281,331
19,0,1217,783,0
20,0,980,620,400
21,0,867,396,737
22,0,1186,814,0
23,0,1374,350,276
24,0,1945,55,0
25,0,1315,685,0
26,0,1111,843,46
27,0,1438,562,0
28,0,1387,613,0
29,0,1660,340,0
30,0,1151,849,0
31,0,1688,312,0
32,0,1587,413,0
33,0,1812,188,0
34,0,1751,249,0
35,0,1246,754,0
36,0,1385,474,141
37,0,1358,611,31
38,0,1504,436,60
39,0,1440,292,268
40,0,1577,423,0
41,0,1552,448,0
42,0,1510,490,0
43,0,1364,636,0
44,0,1521,419,60
45,0,2000,0,0
46,0,1509,344,147
47,0,1267,508,225
48,0,1843,93,64
49,0,1646,354,0
50,0,1484,516,0
51,0,1535,465,0
52,0,1776,224,0
53,0,1687,313,0
54,0,1369,631,0
55,0,1641,359,0
56,0,883,862,255
57,0,1508,492,0
58,0,1176,555,269
59,0,1665,335,0
60,0,1488,512,0
61,0,1683,208,109
62,0,1351,649,0
63,0,1063,793,144
64,0,1575,425,0
65,0,1308,536,156
66,0,1098,902,0
67,0,1230,612,158
68,0,1291,382,327
69,0,2000,0,0
70,0,1610,390,0
71,0,1374,626,0
72,0,1637,109,254
73,0,1931,69,0
74,0,1348,652,0
75,0,1484,328,188
76,0,954,791,255
77,0,1600,400,0
78,0,1808,152,40
79,0,1108,700,192
80,0,1190,617,193
81,0,1303,578,119
82,0,1670,41,289
83,0,1335,484,181
84,0,1583,417,0
85,0,1735,265,0
86,0,659,694,647
87,0,1131,610,259
88,0,1804,196,0
89,0,702,445,853
90,0,1573,427,0
91,0,1569,431,0
92,0,978,645,377
93,0,1133,638,229
94,0,1543,392,65
95,0,1135,865,0
96,0,1524,476,0
97,0,1796,204,0
98,0,1859,141,0
99,0,1597,403,0

