0,0,125,1637,238
1,0,582,815,603
2,0,508,1458,34
3,0,1077,264,659
4,0,973,633,394
5,0,956,747,297
6,0,1048,496,456
7,0,384,1307,309
8,0,593,1008,399
9,0,355,1546,99
10,0,667,936,397
11,0,560,995,445
12,0,498,956,546
13,0,1010,870,120
14,0,625,1021,354
15,0,1026,712,262
16,0,251,1470,279
17,0,713,760,527
18,0,889,1111,0
19,0,873,911,216
20,0,773,653,574
21,0,506,1232,262
22,0,482,908,610
23,0,93,1556,351
24,0,118,1141,741
25,0,631,792,577
26,0,610,832,558
27,0,622,827,551
28,0,545,1455,0
29,0,688,930,382
30,0,618,845,537
31,0,767,226,1007
32,0,745,722,533
33,0,762,934,304
34,0,726,1009,265
35,0,340,1393,267
36,0,952,292,756
37,0,408,987,605
38,0,420,980,600
39,0,366,1281,353
40,0,1110,776,114
41,0,568,1393,39
42,0,1033,707,260
43,0,477,955,568
44,0,584,864,552
45,0,395,1067,538
46,0,589,716,695
47,0,788,1212,0
48,0,1062,820,118
49,0,694,675,631
50,0,822,1115,63
51,0,1120,160,720
52,0,410,884,706
53,0,348,1652,0
54,0,600,809,591
55,0,748,831,421
56,0,665,724,611
57,0,723,1205,72
58,0,993,455,552
59,0,631,1020,349
60,0,498,1433,69
61,0,881,502,617
62,0,932,334,734
63,0,1154,280,566
64,0,607,1393,0
65,0,763,877,360
66,0,755,664,581
67,0,505,1124,371
68,0,616,1034,350
69,0,972,333,695
70,0,347,1379,274
71,0,315,1685,0
72,0,1062,620,318
73,0,507,936,557
74,0,363,778,859
75,0,763,865,372
76,0,1117,338,545
77,0,241,829,930
78,0,884,768,348
79,0,946,382,672
80,0,413,1026,561
81,0,748,953,299
82,0,802,564,634
83,0,949,542,509
84,0,989,952,59
85,0,294,1165,541
86,0,364,818,818
87,0,633,1062,305
88,0,544,1051,405
89,0,688,1018,294
90,0,448,900,652
91,0,519,846,635
92,0,626,634,740
93,0,933,799,268
94,0,151,1531,318
95,0,439,1205,356
96,0,643,1032,325
97,0,377,959,664
98,0,1293,174,533
99,0,1043,730,227

