0,0,569,1078,353
1,0,86,1469,445
2,0,140,1417,443
3,0,434,1093,473
4,0,480,830,690
5,0,795,642,563
6,0,684,307,1009
7,0,700,733,567
8,0,153,1493,354
9,0,610,783,607
10,0,512,819,669
11,0,466,1188,346
12,0,589,1192,219
13,0,391,1070,539
14,0,950,718,332
15,0,54,851,1095
16,0,908,988,104
17,0,770,689,541
18,0,596,967,437
19,0,957,1043,0
20,0,536,923,541
21,0,461,1161,378
22,0,560,935,505
23,0,93,1114,793
24,0,418,1115,467
25,0,327,1252,421
26,0,480,1120,400
27,0,562,1327,111
28,0,49,1014,937
29,0,413,1234,353
30,0,689,993,318
31,0,56,1223,721
32,0,888,580,532
33,0,378,1290,332
34,0,155,1550,295
35,0,359,1371,270
36,0,126,1231,643
37,0,354,1336,310
38,0,381,1036,583
39,0,677,782,541
40,0,761,536,703
41,0,488,1066,446
42,0,127,1476,397
43,0,827,1062,111
44,0,155,1494,351
45,0,958,848,194
46,0,68,1649,283
47,0,849,637,514
48,0,942,272,786
49,0,841,1119,40
50,0,635,553,812
51,0,913,748,339
52,0,515,1013,472
53,0,933,551,516
54,0,415,1217,368
55,0,173,1089,738
56,0,53,1413,534
57,0,482,816,702
58,0,485,687,828
59,0,931,490,579
60,0,413,1231,356
61,0,511,925,564
62,0,113,1567,320
63,0,606,946,448
64,0,103,1262,635
65,0,488,1203,309
66,0,534,694,772
67,0,140,806,1054
68,0,163,1472,365
69,0,417,1358,225
70,0,158,1398,444
71,0,96,1143,761
72,0,661,835,504
73,0,384,1189,427
74,0,241,1229,530
75,0,541,937,522
76,0,48,1152,800
77,0,567,460,973
78,0,882,567,551
79,0,469,1063,468
80,0,721,690,589
81,0,383,1076,541
82,0,900,964,136
83,0,366,1057,577
84,0,838,645,517
85,0,0,1834,166
86,0,479,1008,513
87,0,567,511,922
88,0,0,1651,349
89,0,855,641,504
90,0,116,1274,610
91,0,235,1115,650
92,0,429,1571,0
93,0,856,1047,97
94,0,909,723,368
95,0,46,1337,617
96,0,380,1355,265
97,0,366,534,1100
98,0,144,1572,284
99,0,494,553,953

