0,0,728,1062,210
1,0,411,1057,532
2,0,650,756,594
3,0,618,1056,326
4,0,434,1366,200
5,0,505,1031,464
6,0,1249,480,271
7,0,766,1134,100
8,0,1086,418,496
9,0,588,931,481
10,0,499,1099,402
11,0,1127,597,276
12,0,594,885,521
13,0,673,948,379
14,0,509,413,1078
15,0,837,1114,49
16,0,590,1015,395
17,0,564,878,558
18,0,437,943,620
19,0,827,535,638
20,0,507,763,730
21,0,817,724,459
22,0,1427,356,217
23,0,943,660,397
24,0,560,905,535
25,0,481,1174,345
26,0,625,819,556
27,0,446,1403,151
28,0,202,1237,561
29,0,543,791,666
30,0,1034,640,326
31,0,753,854,393
32,0,653,1261,86
33,0,1319,199,482
34,0,762,789,449
35,0,446,1505,49
36,0,775,1015,210
37,0,693,1008,299
38,0,775,1225,0
39,0,641,577,782
40,0,493,846,661
41,0,587,923,490
42,0,667,931,402
43,0,536,1392,72
44,0,731,1086,183
45,0,772,892,336
46,0,813,874,313
47,0,677,967,356
48,0,441,1011,548
49,0,650,1350,0
50,0,754,971,275
51,0,350,846,804
52,0,689,512,799
53,0,484,1034,482
54,0,559,1441,0
55,0,739,819,442
56,0,158,1086,756
57,0,567,472,961
58,0,1048,612,340
59,0,1083,583,334
60,0,414,967,619
61,0,747,945,308
62,0,726,746,528
63,0,472,537,991
64,0,856,761,383
65,0,859,746,395
66,0,755,816,429
67,0,780,543,677
68,0,720,908,372
69,0,431,1569,0
70,0,662,854,484
71,0,791,953,256
72,0,925,448,627
73,0,693,821,486
74,0,455,752,793
75,0,781,792,427
76,0,557,896,547
77,0,1059,613,328
78,0,192,1320,488
79,0,609,1049,342
80,0,1068,790,142
81,0,637,782,581
82,0,790,606,604
83,0,1168,550,282
84,0,208,742,1050
85,0,663,811,526
86,0,381,940,679
87,0,708,739,553
88,0,567,1383,50
89,0,867,888,245
90,0,650,1248,102
91,0,916,954,130
92,0,658,559,783
93,0,981,861,158
94,0,832,708,460
95,0,926,919,155
96,0,229,1477,294
97,0,1070,575,355
98,0,698,1241,61
99,0,767,953,280

