0,0,373,1522,105
1,0,556,1124,320
2,0,949,1051,0
3,0,118,1617,265
4,0,1261,281,458
5,0,578,1308,114
6,0,832,781,387
7,0,470,882,648
8,0,128,1108,764
9,0,847,968,185
10,0,559,1358,83
11,0,0,1516,484
12,0,683,749,568
13,0,756,1244,0
14,0,274,958,768
15,0,0,1503,497
16,0,157,1487,356
17,0,958,386,656
18,0,819,781,400
19,0,677,736,587
20,0,627,1373,0
21,0,1020,980,0
22,0,821,1125,54
23,0,90,798,1112
24,0,575,513,912
25,0,432,1072,496
26,0,1021,219,760
27,0,703,667,630
28,0,615,1020,365
29,0,595,609,796
30,0,482,1518,0
31,0,514,1434,52
32,0,571,876,553
33,0,265,714,1021
34,0,656,872,472
35,0,321,715,964
36,0,1288,547,165
37,0,65,1219,716
38,0,486,1132,382
39,0,524,951,525
40,0,93,1458,449
41,0,260,1281,459
42,0,614,744,642
43,0,175,697,1128
44,0,3,1571,426
45,0,628,808,564
46,0,1067,933,0
47,0,182,1269,549
48,0,366,938,696
49,0,228,1696,76
50,0,736,271,993
51,0,249,1041,710
52,0,571,699,730
53,0,532,1020,448
54,0,620,1311,69
55,0,966,381,653
56,0,843,308,849
57,0,216,1016,768
58,0,0,2000,0
59,0,1032,528,440
60,0,399,1190,411
61,0,180,793,1027
62,0,104,1756,140
63,0,368,1511,121
64,0,479,1463,58
65,0,740,875,385
66,0,643,722,635
67,0,560,1086,354
68,0,614,1065,321
69,0,530,923,547
70,0,953,736,311
71,0,167,1739,94
72,0,300,1079,621
73,0,173,997,830
74,0,860,1140,0
75,0,543,1145,312
76,0,619,253,1128
77,0,466,1382,152
78,0,895,753,352
79,0,431,1202,367
80,0,485,1177,338
81,0,167,1451,382
82,0,136,1211,653
83,0,871,302,827
84,0,486,1230,284
85,0,548,1190,262
86,0,860,862,278
87,0,902,635,463
88,0,490,1250,260
89,0,120,1592,288
90,0,69,1398,533
91,0,533,944,523
92,0,934,997,69
93,0,81,1131,788
94,0,623,1377,0
95,0,462,892,646
96,0,1045,854,101
97,0,839,1117,44
98,0,466,1262,272
99,0,170,1470,360

