0,0,998,593,409
1,0,252,1748,0
2,0,538,1216,246
3,0,319,728,953
4,0,1059,778,163
5,0,542,1244,214
6,0,628,1205,167
7,0,802,632,566
8,0,397,615,988
9,0,538,390,1072
10,0,400,1600,0
11,0,0,1780,220
12,0,126,1270,604
13,0,1318,438,244
14,0,160,651,1189
15,0,512,1306,182
16,0,965,552,483
17,0,759,896,345
18,0,782,863,355
19,0,453,943,604
20,0,496,530,974
21,0,485,1193,322
22,0,760,892,348
23,0,495,1438,67
24,0,978,757,265
25,0,916,616,468
26,0,104,940,956
27,0,967,613,420
28,0,632,594,774
29,0,1379,109,512
30,0,552,1448,0
31,0,180,1734,86
32,0,137,1236,627
33,0,253,1406,341
34,0,883,886,231
35,0,352,920,728
36,0,435,1090,475
37,0,105,1504,391
38,0,159,1207,634
39,0,451,1177,372
40,0,518,1059,423
41,0,158,640,1202
42,0,242,609,1149
43,0,641,955,404
44,0,246,996,758
45,0,164,1310,526
46,0,0,1551,449
47,0,205,1035,760
48,0,139,630,1231
49,0,382,1465,153
50,0,538,1085,377
51,0,91,1423,486
52,0,533,779,688
53,0,611,676,713
54,0,878,424,698
55,0,231,1097,672
56,0,564,912,524
57,0,55,1844,101
58,0,231,1151,618
59,0,95,1412,493
60,0,655,1345,0
61,0,191,874,935
62,0,386,1384,230
63,0,523,1444,33
64,0,345,1062,593
65,0,842,561,597
66,0,900,877,223
67,0,0,1629,371
68,0,613,1042,345
69,0,268,1332,400
70,0,873,1127,0
71,0,1276,559,165
72,0,363,874,763
73,0,670,924,406
74,0,553,371,1076
75,0,521,734,745
76,0,917,559,524
77,0,673,590,737
78,0,180,1439,381
79,0,455,1056,489
80,0,502,1151,347
81,0,498,1107,395
82,0,110,1580,310
83,0,188,1520,292
84,0,555,558,887
85,0,831,944,225
86,0,520,441,1039
87,0,365,1155,480
88,0,24,1414,562
89,0,608,569,823
90,0,631,709,660
91,0,31,1072,897
92,0,570,1171,259
93,0,48,1012,940
94,0,56,1748,196
95,0,488,1456,56
96,0,1026,566,408
97,0,301,1045,654
98,0,684,668,648
99,0,915,475,610

