0,0,1287,192,521
1,0,391,1252,357
2,0,653,980,367
3,0,830,696,474
4,0,430,848,722
5,0,145,1178,677
6,0,898,767,335
7,0,524,1110,366
8,0,431,1216,353
9,0,862,933,205
10,0,780,1068,152
11,0,1016,790,194
12,0,697,702,601
13,0,636,1327,37
14,0,676,686,638
15,0,423,1577,0
16,0,950,671,379
17,0,1089,512,399
18,0,803,516,681
19,0,1087,411,502
20,0,589,789,622
21,0,869,774,357
22,0,1125,363,512
23,0,824,555,621
24,0,921,984,95
25,0,888,521,591
26,0,593,1407,0
27,0,1291,709,0
28,0,738,741,521
29,0,330,1611,59
30,0,908,743,349
31,0,364,774,862
32,0,581,1058,361
33,0,478,916,606
34,0,1008,288,704
35,0,186,1452,362
36,0,1033,485,482
37,0,966,718,316
38,0,912,986,102
39,0,715,886,399
40,0,957,1043,0
41,0,389,807,804
42,0,997,871,132
43,0,756,1244,0
44,0,885,846,269
45,0,671,893,436
46,0,884,329,787
47,0,1261,322,417
48,0,1159,600,241
49,0,805,665,530
50,0,602,1168,230
51,0,293,1007,700
52,0,1340,497,163
53,0,1005,957,38
54,0,884,853,263
55,0,1232,597,171
56,0,793,759,448
57,0,1189,518,293
58,0,724,727,549
59,0,573,1018,409
60,0,625,1238,137
61,0,283,1128,589
62,0,724,893,383
63,0,169,1047,784
64,0,323,1050,627
65,0,502,1157,341
66,0,1281,369,350
67,0,917,755,328
68,0,1181,366,453
69,0,679,861,460
70,0,508,1092,400
71,0,1046,831,123
72,0,567,921,512
73,0,689,969,342
74,0,892,848,260
75,0,697,619,684
76,0,983,639,378
77,0,739,904,357
78,0,625,1064,311
79,0,965,750,285
80,0,447,1190,363
81,0,1190,690,120
82,0,479,629,892
83,0,629,826,545
84,0,753,897,350
85,0,1030,189,781
86,0,1044,325,631
87,0,1268,171,561
88,0,699,496,805
89,0,651,584,765
90,0,310,1041,649
91,0,816,610,574
92,0,611,912,477
93,0,507,1493,0
94,0,1091,520,389
95,0,939,838,223
96,0,648,1352,0
97,0,746,835,419
98,0,692,302,1006
99,0,696,511,793

