0,0,916,895,189
1,0,815,1185,0
2,0,1037,715,248
3,0,472,920,608
4,0,1085,775,140
5,0,797,707,496
6,0,890,836,274
7,0,880,825,295
8,0,643,446,911
9,0,1061,939,0
10,0,992,621,387
11,0,1260,684,56
12,0,1077,566,357
13,0,1018,787,195
14,0,702,596,702
15,0,327,816,857
16,0,569,904,527
17,0,708,603,689
18,0,868,534,598
19,0,982,676,342
20,0,571,693,736
21,0,566,1434,0
22,0,813,528,659
23,0,768,597,635
24,0,951,633,416
25,0,612,1045,343
26,0,745,863,392
27,0,861,557,582
28,0,711,817,472
29,0,625,805,570
30,0,887,422,691
31,0,897,902,201
32,0,863,593,544
33,0,484,1267,249
34,0,858,899,243
35,0,1031,442,527
36,0,816,894,290
37,0,1230,661,109
38,0,982,754,264
39,0,1229,548,223
40,0,962,208,830
41,0,917,780,303
42,0,672,605,723
43,0,506,1015,479
44,0,798,1016,186
45,0,825,965,210
46,0,420,813,767
47,0,660,1138,202
48,0,663,878,459
49,0,1196,420,384
50,0,987,442,571
51,0,745,1091,164
52,0,1093,907,0
53,0,663,1055,282
54,0,1388,495,117
55,0,1111,634,255
56,0,344,1114,542
57,0,1267,594,139
58,0,853,873,274
59,0,1302,520,178
60,0,909,694,397
61,0,1208,196,596
62,0,1361,275,364
63,0,418,696,886
64,0,1417,500,83
65,0,481,536,983
66,0,724,632,644
67,0,1182,25,793
68,0,792,959,249
69,0,589,659,752
70,0,850,475,675
71,0,994,477,529
72,0,1098,442,460
73,0,658,1042,300
74,0,548,1211,241
75,0,885,589,526
76,0,849,438,713
77,0,1115,388,497
78,0,1108,488,404
79,0,1432,315,253
80,0,937,718,345
81,0,547,997,456
82,0,1178,687,135
83,0,746,1254,0
84,0,1011,212,777
85,0,1318,552,130
86,0,1102,859,39
87,0,1415,565,20
88,0,990,591,419
89,0,1131,821,48
90,0,784,847,369
91,0,1081,345,574
92,0,926,1028,46
93,0,806,729,465
94,0,944,970,86
95,0,683,1059,258
96,0,1257,272,471
97,0,875,355,770
98,0,634,1164,202
99,0,1093,449,458

