0,0,1053,367,580
1,0,956,750,294
2,0,1394,606,0
3,0,957,1043,0
4,0,622,911,467
5,0,967,995,38
6,0,963,705,332
7,0,604,669,727
8,0,1070,240,690
9,0,1152,707,141
10,0,970,718,312
11,0,963,625,412
12,0,1122,516,362
13,0,937,646,417
14,0,1078,759,163
15,0,1045,354,601
16,0,986,747,267
17,0,956,954,90
18,0,1039,911,50
19,0,1182,536,282
20,0,579,1037,384
21,0,630,777,593
22,0,814,856,330
23,0,420,1017,563
24,0,757,829,414
25,0,872,813,315
26,0,1026,573,401
27,0,1226,524,250
28,0,1114,863,23
29,0,1139,807,54
30,0,657,1144,199
31,0,721,999,280
32,0,743,816,441
33,0,697,753,550
34,0,912,634,454
35,0,930,1046,24
36,0,1063,875,62
37,0,869,1088,43
38,0,910,733,357
39,0,558,860,582
40,0,679,744,577
41,0,695,588,717
42,0,776,1159,65
43,0,1130,632,238
44,0,728,1056,216
45,0,815,920,265
46,0,267,925,808
47,0,628,737,635
48,0,827,741,432
49,0,687,519,794
50,0,877,1041,82
51,0,959,440,601
52,0,1185,571,244
53,0,683,774,543
54,0,906,699,395
55,0,722,1059,219
56,0,640,840,520
57,0,676,1123,201
58,0,1067,933,0
59,0,353,1099,548
60,0,1263,569,168
61,0,802,916,282
62,0,862,417,721
63,0,1293,539,168
64,0,847,783,370
65,0,867,1073,60
66,0,1002,452,546
67,0,467,411,1122
68,0,1070,521,409
69,0,889,385,726
70,0,1020,763,217
71,0,1056,657,287
72,0,680,839,481
73,0,986,968,46
74,0,953,728,319
75,0,683,1317,0
76,0,970,666,364
77,0,924,564,512
78,0,1265,432,303
79,0,942,786,272
80,0,1054,587,359
81,0,970,307,723
82,0,694,709,597
83,0,141,1142,717
84,0,867,717,416
85,0,784,1136,80
86,0,874,1090,36
87,0,1392,202,406
88,0,931,799,270
89,0,1094,606,300
90,0,704,1098,198
91,0,867,862,271
92,0,1103,507,390
93,0,894,643,463
94,0,628,1151,221
95,0,809,363,828
96,0,965,505,530
97,0,928,585,487
98,0,1396,175,429
99,0,916,1084,0

