0,0,783,628,589
1,0,817,796,387
2,0,494,691,815
3,0,0,1678,322
4,0,682,327,991
5,0,671,1122,207
6,0,1074,250,676
7,0,93,1011,896
8,0,869,360,771
9,0,326,1474,200
10,0,146,907,947
11,0,93,1394,513
12,0,574,969,457
13,0,157,1764,79
14,0,219,1781,0
15,0,67,1933,0
16,0,29,1039,932
17,0,588,1033,379
18,0,587,1160,253
19,0,209,1130,661
20,0,586,519,895
21,0,478,903,619
22,0,336,862,802
23,0,531,941,528
24,0,716,884,400
25,0,443,513,1044
26,0,715,1085,200
27,0,435,1043,522
28,0,513,1142,345
29,0,538,1092,370
30,0,884,700,416
31,0,5,1069,926
32,0,699,596,705
33,0,1041,664,295
34,0,451,1395,154
35,0,603,835,562
36,0,506,1056,438
37,0,997,187,816
38,0,415,1132,453
39,0,88,1377,535
40,0,275,1120,605
41,0,749,540,711
42,0,108,1135,757
43,0,514,838,648
44,0,533,986,481
45,0,453,1060,487
46,0,722,791,487
47,0,703,108,1189
48,0,538,895,567
49,0,961,381,658
50,0,149,1366,485
51,0,740,451,809
52,0,882,835,283
53,0,949,1009,42
54,0,503,1099,398
55,0,213,1289,498
56,0,399,942,659
57,0,42,930,1028
58,0,527,935,538
59,0,962,933,105
60,0,649,1275,76
61,0,560,1253,187
62,0,526,1021,453
63,0,549,725,726
64,0,542,1214,244
65,0,14,680,1306
66,0,622,1165,213
67,0,1107,712,181
68,0,323,1082,595
69,0,543,642,815
70,0,474,1033,493
71,0,909,848,243
72,0,162,1114,724
73,0,506,971,523
74,0,52,1184,764
75,0,0,1201,799
76,0,863,810,327
77,0,522,780,698
78,0,351,1091,558
79,0,343,1067,590
80,0,475,1258,267
81,0,425,701,874
82,0,577,932,491
83,0,663,37,1300
84,0,0,741,1259
85,0,98,853,1049
86,0,789,650,561
87,0,504,978,518
88,0,421,1408,171
89,0,567,1114,319
90,0,0,1381,619
91,0,956,252,792
92,0,107,1293,600
93,0,525,1029,446
94,0,583,966,451
95,0,159,1394,447
96,0,917,577,506
97,0,325,718,957
98,0,407,1543,50
99,0,855,610,535

