0,0,616,931,453
1,0,1367,633,0
2,0,1160,263,577
3,0,1123,624,253
4,0,671,649,680
5,0,760,764,476
6,0,765,435,800
7,0,682,1052,266
8,0,1135,359,506
9,0,989,749,262
10,0,938,931,131
11,0,1154,846,0
12,0,1225,641,134
13,0,1272,244,484
14,0,539,1001,460
15,0,797,988,215
16,0,574,1180,246
17,0,815,1087,98
18,0,1117,417,466
19,0,599,974,427
20,0,933,691,376
21,0,608,1272,120
22,0,945,786,269
23,0,1202,635,163
24,0,853,917,230
25,0,921,644,435
26,0,1179,301,520
27,0,947,1053,0
28,0,513,1018,469
29,0,770,823,407
30,0,680,792,528
31,0,983,657,360
32,0,551,923,526
33,0,799,776,425
34,0,952,649,399
35,0,1067,860,73
36,0,459,1050,491
37,0,1429,119,452
38,0,1051,849,100
39,0,822,915,263
40,0,902,240,858
41,0,1206,681,113
42,0,1298,702,0
43,0,1275,545,180
44,0,672,1097,231
45,0,713,904,383
46,0,874,556,570
47,0,600,716,684
48,0,1012,605,383
49,0,891,1003,106
50,0,984,641,375
51,0,1140,459,401
52,0,937,940,123
53,0,879,580,541
54,0,808,1106,86
55,0,670,805,525
56,0,853,1064,83
57,0,740,899,361
58,0,568,811,621
59,0,780,1089,131
60,0,193,1185,622
61,0,1134,405,461
62,0,765,576,659
63,0,867,847,286
64,0,798,821,381
65,0,959,467,574
66,0,595,885,520
67,0,1266,245,489
68,0,1208,344,448
69,0,830,1140,30
70,0,697,1064,239
71,0,1141,333,526
72,0,780,769,451
73,0,557,695,748
74,0,918,523,559
75,0,666,1296,38
76,0,501,1499,0
77,0,642,831,527
78,0,654,685,661
79,0,813,1078,109
80,0,524,993,483
81,0,733,950,317
82,0,705,1032,263
83,0,730,848,422
84,0,992,880,128
85,0,803,868,329
86,0,278,1329,393
87,0,1014,930,56
88,0,1021,409,570
89,0,858,765,377
90,0,1048,852,100
91,0,959,813,228
92,0,739,708,553
93,0,581,802,617
94,0,912,786,302
95,0,590,485,925
96,0,881,601,518
97,0,411,284,1305
98,0,1154,601,245
99,0,889,277,834

