0,0,544,925,531
1,0,979,556,465
2,0,301,1346,353
3,0,881,805,314
4,0,743,589,668
5,0,829,1132,39
6,0,563,741,696
7,0,939,615,446
8,0,755,527,718
9,0,964,478,558
10,0,1077,563,360
11,0,244,886,870
12,0,840,872,288
13,0,1157,811,32
14,0,450,678,872
15,0,561,525,914
16,0,521,1127,352
17,0,667,1064,269
18,0,470,1306,224
19,0,325,1109,566
20,0,1040,526,434
21,0,209,1546,245
22,0,466,514,1020
23,0,452,963,585
24,0,1047,798,155
25,0,735,773,492
26,0,1246,537,217
27,0,398,1039,563
28,0,525,1216,259
29,0,1092,842,66
30,0,291,948,761
31,0,979,740,281
32,0,491,1180,329
33,0,274,1369,357
34,0,1149,773,78
35,0,973,344,683
36,0,561,422,1017
37,0,394,1436,170
38,0,558,928,514
39,0,703,603,694
40,0,359,1293,348
41,0,939,498,563
42,0,558,623,819
43,0,536,673,791
44,0,107,1447,446
45,0,741,230,1029
46,0,466,1190,344
47,0,425,1227,348
48,0,862,526,612
49,0,261,1110,629
50,0,1017,351,632
51,0,810,872,318
52,0,720,967,313
53,0,854,508,638
54,0,532,917,551
55,0,530,887,583
56,0,717,1178,105
57,0,1451,549,0
58,0,1128,782,90
59,0,515,925,560
60,0,717,632,651
61,0,1070,658,272
62,0,625,671,704
63,0,797,674,529
64,0,1028,345,627
65,0,412,984,604
66,0,979,814,207
67,0,659,668,673
68,0,716,692,592
69,0,758,868,374
70,0,368,1031,601
71,0,1060,517,423
72,0,580,1382,38
73,0,902,723,375
74,0,1180,361,459
75,0,318,1021,661
76,0,1030,766,204
77,0,567,1034,399
78,0,1023,821,156
79,0,670,912,418
80,0,1276,386,338
81,0,810,854,336
82,0,515,867,618
83,0,643,1109,248
84,0,1018,825,157
85,0,257,1415,328
86,0,448,896,656
87,0,577,1235,188
88,0,714,952,334
89,0,911,907,182
90,0,343,1105,552
91,0,588,611,801
92,0,724,1276,0
93,0,948,239,813
94,0,677,802,521
95,0,1038,187,775
96,0,469,1016,515
97,0,895,753,352
98,0,784,794,422
99,0,1080,527,393

