0,0,1260,740,0
1,0,1851,149,0
2,0,1735,265,0
3,0,1745,197,58
4,0,1405,430,165
5,0,1661,339,0
6,0,1842,158,0
7,0,1007,854,139
8,0,1513,487,0
9,0,2000,0,0
10,0,1277,656,67
11,0,1661,339,0
12,0,1855,112,33
13,0,1460,375,165
14,0,1319,681,0
15,0,1690,245,65
16,0,1366,634,0
17,0,1450,550,0
18,0,1425,575,0
19,0,1337,663,0
20,0,1670,330,0
21,0,1528,472,0
22,0,1740,260,0
23,0,1418,582,0
24,0,1458,542,0
25,0,1452,548,0
26,0,1382,618,0
27,0,1707,293,0
28,0,1532,468,0
29,0,1218,332,450
30,0,1762,120,118
31,0,1775,225,0
32,0,1402,598,0
33,0,1514,451,35
34,0,1768,232,0
35,0,1946,54,0
36,0,1322,303,375
37,0,1608,236,156
38,0,1595,405,0
39,0,1487,513,0
40,0,1897,103,0
41,0,1525,475,0
42,0,1810,190,0
43,0,1724,276,0
44,0,1610,390,0
45,0,1428,572,0
46,0,1505,342,153
47,0,1858,142,0
48,0,1512,488,0
49,0,1652,306,42
50,0,1141,488,371
51,0,1428,572,0
52,0,549,972,479
53,0,1594,406,0
54,0,1513,487,0
55,0,936,170,894
56,0,1289,510,201
57,0,992,744,264
58,0,1699,301,0
59,0,1517,483,0
60,0,1624,376,0
61,0,1788,212,0
62,0,1380,620,0
63,0,1167,641,192
64,0,1251,512,237
65,0,1500,350,150
66,0,1899,59,42
67,0,1670,330,0
68,0,1417,583,0
69,0,1529,434,37
70,0,1162,838,0
71,0,1815,185,0
72,0,1227,773,0
73,0,1591,333,76
74,0,1530,470,0
75,0,1938,62,0
76,0,1281,438,281
77,0,1334,386,280
78,0,1979,21,0
79,0,1928,72,0
80,0,1260,451,289
81,0,1651,349,0
82,0,1557,443,0
83,0,1639,361,0
84,0,1492,366,142
85,0,2000,0,0
86,0,1414,354,232
87,0,1190,632,178
88,0,1632,368,0
89,0,1224,755,21
90,0,1874,126,0
91,0,1735,136,129
92,0,1025,426,549
93,0,1214,710,76
94,0,1521,413,66
95,0,1442,558,0
96,0,1499,268,233
97,0,819,306,875
98,0,2000,0,0
99,0,1199,639,162

