0,0,1417,430,153
1,0,812,306,882
2,0,998,738,264
3,0,1040,311,649
4,0,1401,523,76
5,0,1387,613,0
6,0,892,829,279
7,0,828,788,384
8,0,1256,543,201
9,0,1157,645,198
10,0,1045,888,67
11,0,1136,864,0
12,0,1125,622,253
13,0,993,577,430
14,0,945,557,498
15,0,1345,655,0
16,0,1417,205,378
17,0,1088,888,24
18,0,900,683,417
19,0,1531,427,42
20,0,1349,331,320
21,0,1078,509,413
22,0,1066,275,659
23,0,671,625,704
24,0,986,907,107
25,0,1238,292,470
26,0,716,677,607
27,0,962,857,181
28,0,983,818,199
29,0,1645,355,0
30,0,1066,853,81
31,0,625,1375,0
32,0,1105,662,233
33,0,967,997,36
34,0,973,820,207
35,0,915,1085,0
36,0,876,1124,0
37,0,1528,472,0
38,0,951,403,646
39,0,1525,475,0
40,0,1227,581,192
41,0,1093,612,295
42,0,1268,592,140
43,0,1162,785,53
44,0,1389,155,456
45,0,1002,998,0
46,0,1132,586,282
47,0,1482,96,422
48,0,1144,836,20
49,0,982,637,381
50,0,1471,426,103
51,0,1104,414,482
52,0,1197,206,597
53,0,969,952,79
54,0,543,523,934
55,0,873,517,610
56,0,677,927,396
57,0,1327,673,0
58,0,780,1220,0
59,0,1346,553,101
60,0,1205,795,0
61,0,1282,718,0
62,0,1500,122,378
63,0,1009,747,244
64,0,1284,716,0
65,0,1127,556,317
66,0,1299,544,157
67,0,1134,152,714
68,0,768,1047,185
69,0,1107,672,221
70,0,920,1080,0
71,0,1022,700,278
72,0,1251,688,61
73,0,1175,570,255
74,0,1270,443,287
75,0,1187,607,206
76,0,741,557,702
77,0,834,712,454
78,0,1171,485,344
79,0,1115,463,422
80,0,1498,502,0
81,0,1233,767,0
82,0,1431,526,43
83,0,1027,409,564
84,0,811,796,393
85,0,878,1122,0
86,0,910,730,360
87,0,1105,544,351
88,0,1269,731,0
89,0,1118,804,78
90,0,1100,288,612
91,0,1258,389,353
92,0,1406,199,395
93,0,1433,567,0
94,0,1050,723,227
95,0,663,786,551
96,0,878,699,423
97,0,1041,370,589
98,0,1287,596,117
99,0,1034,692,274

