0,0,1581,419,0
1,0,1795,205,0
2,0,1898,102,0
3,0,1960,40,0
4,0,1761,239,0
5,0,2000,0,0
6,0,1813,187,0
7,0,1844,156,0
8,0,1937,63,0
9,0,1791,209,0
10,0,1947,53,0
11,0,1846,154,0
12,0,1818,182,0
13,0,1507,346,147
14,0,1960,6,34
15,0,1583,0,417
16,0,1681,319,0
17,0,1895,105,0
18,0,1781,219,0
19,0,1846,154,0
20,0,1616,384,0
21,0,1571,429,0
22,0,1757,243,0
23,0,1900,59,41
24,0,1959,41,0
25,0,1667,333,0
26,0,1351,649,0
27,0,1556,444,0
28,0,1752,248,0
29,0,1283,679,38
30,0,1714,286,0
31,0,1900,100,0
32,0,1793,174,33
33,0,1774,226,0
34,0,1635,365,0
35,0,1334,437,229
36,0,1961,39,0
37,0,1800,200,0
38,0,1938,62,0
39,0,1657,343,0
40,0,2000,0,0
41,0,1818,182,0
42,0,2000,0,0
43,0,1664,336,0
44,0,1684,316,0
45,0,1534,466,0
46,0,1838,162,0
47,0,1505,495,0
48,0,1855,145,0
49,0,1622,378,0
50,0,1722,278,0
51,0,1824,176,0
52,0,1792,208,0
53,0,1906,94,0
54,0,1480,520,0
55,0,1900,100,0
56,0,1592,408,0
57,0,1914,86,0
58,0,1485,515,0
59,0,2000,0,0
60,0,1509,491,0
61,0,1661,339,0
62,0,1637,363,0
63,0,1748,252,0
64,0,1341,347,312
65,0,1807,193,0
66,0,1456,544,0
67,0,1584,416,0
68,0,1598,199,203
69,0,1936,64,0
70,0,1652,348,0
71,0,2000,0,0
72,0,1979,21,0
73,0,1606,394,0
74,0,1580,420,0
75,0,1446,554,0
76,0,1666,334,0
77,0,1535,465,0
78,0,1435,565,0
79,0,1323,677,0
80,0,1741,259,0
81,0,1718,282,0
82,0,1846,154,0
83,0,1657,343,0
84,0,1947,53,0
85,0,1503,458,39
86,0,1929,71,0
87,0,1949,51,0
88,0,2000,0,0
89,0,1461,467,72
90,0,1979,21,0
91,0,1665,335,0
92,0,1848,152,0
93,0,1859,141,0
94,0,1843,157,0
95,0,1675,325,0
96,0,1804,196,0
97,0,1693,153,154
98,0,1851,149,0
99,0,1482,518,0

