0,0,739,424,837
1,0,911,314,775
2,0,575,816,609
3,0,553,874,573
4,0,1050,430,520
5,0,698,941,361
6,0,511,739,750
7,0,268,1732,0
8,0,722,598,680
9,0,867,595,538
10,0,932,592,476
11,0,747,939,314
12,0,230,1143,627
13,0,695,1124,181
14,0,751,790,459
15,0,678,429,893
16,0,1144,450,406
17,0,325,131,1544
18,0,670,797,533
19,0,774,541,685
20,0,351,973,676
21,0,691,402,907
22,0,962,1004,34
23,0,1191,619,190
24,0,570,1276,154
25,0,984,239,777
26,0,744,1145,111
27,0,493,1178,329
28,0,723,796,481
29,0,392,1018,590
30,0,322,1099,579
31,0,458,1171,371
32,0,558,1001,441
33,0,294,1653,53
34,0,520,514,966
35,0,883,977,140
36,0,796,1172,32
37,0,780,538,682
38,0,370,1123,507
39,0,448,1257,295
40,0,522,869,609
41,0,832,724,444
42,0,957,982,61
43,0,1001,593,406
44,0,846,448,706
45,0,532,639,829
46,0,606,1051,343
47,0,681,956,363
48,0,665,532,803
49,0,781,994,225
50,0,713,902,385
51,0,978,554,468
52,0,552,1196,252
53,0,233,1054,713
54,0,607,1393,0
55,0,843,981,176
56,0,719,541,740
57,0,766,1143,91
58,0,575,1111,314
59,0,761,641,598
60,0,458,878,664
61,0,546,823,631
62,0,558,512,930
63,0,734,1091,175
64,0,735,967,298
65,0,572,1075,353
66,0,805,555,640
67,0,556,951,493
68,0,988,622,390
69,0,341,220,1439
70,0,916,873,211
71,0,975,747,278
72,0,789,788,423
73,0,663,754,583
74,0,1130,404,466
75,0,510,1293,197
76,0,546,1235,219
77,0,590,451,959
78,0,755,983,262
79,0,299,1013,688
80,0,996,353,651
81,0,1113,856,31
82,0,535,534,931
83,0,479,850,671
84,0,586,865,549
85,0,284,1125,591
86,0,773,573,654
87,0,612,1097,291
88,0,906,531,563
89,0,1135,550,315
90,0,994,782,224
91,0,209,1129,662
92,0,807,1055,138
93,0,688,834,478
94,0,985,957,58
95,0,1231,590,179
96,0,354,677,969
97,0,884,914,202
98,0,858,451,691
99,0,611,544,845

