0,0,636,574,790
1,0,1063,505,432
2,0,475,763,762
3,0,383,829,788
4,0,887,756,357
5,0,384,1057,559
6,0,1096,369,535
7,0,380,1082,538
8,0,770,673,557
9,0,899,1022,79
10,0,609,987,404
11,0,719,583,698
12,0,945,489,566
13,0,866,961,173
14,0,960,753,287
15,0,971,741,288
16,0,904,1096,0
17,0,846,499,655
18,0,825,994,181
19,0,600,1317,83
20,0,773,998,229
21,0,1188,486,326
22,0,929,699,372
23,0,551,627,822
24,0,424,1051,525
25,0,724,1276,0
26,0,548,1213,239
27,0,720,464,816
28,0,1070,908,22
29,0,1046,779,175
30,0,336,1028,636
31,0,252,454,1294
32,0,635,597,768
33,0,1070,608,322
34,0,564,1002,434
35,0,1182,490,328
36,0,684,1122,194
37,0,705,438,857
38,0,339,1034,627
39,0,694,565,741
40,0,510,1275,215
41,0,722,810,468
42,0,548,1036,416
43,0,433,1061,506
44,0,851,747,402
45,0,1152,769,79
46,0,348,964,688
47,0,431,744,825
48,0,619,1242,139
49,0,981,800,219
50,0,399,282,1319
51,0,544,627,829
52,0,788,493,719
53,0,284,1439,277
54,0,487,827,686
55,0,1359,464,177
56,0,938,837,225
57,0,848,1057,95
58,0,703,1007,290
59,0,522,920,558
60,0,812,579,609
61,0,720,807,473
62,0,576,772,652
63,0,844,927,229
64,0,1563,355,82
65,0,1110,812,78
66,0,572,1232,196
67,0,1168,748,84
68,0,818,561,621
69,0,557,1163,280
70,0,651,935,414
71,0,1287,501,212
72,0,966,392,642
73,0,923,612,465
74,0,652,1166,182
75,0,924,941,135
76,0,960,854,186
77,0,590,394,1016
78,0,797,707,496
79,0,1077,680,243
80,0,758,795,447
81,0,889,764,347
82,0,749,1251,0
83,0,678,1117,205
84,0,852,1148,0
85,0,657,865,478
86,0,290,875,835
87,0,994,1006,0
88,0,509,963,528
89,0,1226,607,167
90,0,723,1132,145
91,0,779,900,321
92,0,513,1025,462
93,0,1007,148,845
94,0,704,833,463
95,0,1089,833,78
96,0,894,536,570
97,0,998,990,12
98,0,452,1028,520
99,0,497,543,960

