0,0,811,801,388
1,0,996,685,319
2,0,612,992,396
3,0,956,412,632
4,0,591,1353,56
5,0,731,836,433
6,0,575,848,577
7,0,160,1519,321
8,0,711,948,341
9,0,270,1216,514
10,0,283,1366,351
11,0,600,1085,315
12,0,446,913,641
13,0,748,930,322
14,0,718,593,689
15,0,702,1054,244
16,0,803,677,520
17,0,793,556,651
18,0,682,747,571
19,0,586,979,435
20,0,802,556,642
21,0,639,792,569
22,0,560,1177,263
23,0,413,1034,553
24,0,664,1336,0
25,0,314,1211,475
26,0,354,1646,0
27,0,541,1090,369
28,0,724,1276,0
29,0,521,1479,0
30,0,1005,664,331
31,0,707,992,301
32,0,459,685,856
33,0,521,1081,398
34,0,353,1647,0
35,0,1128,502,370
36,0,400,1259,341
37,0,630,982,388
38,0,1027,973,0
39,0,695,1305,0
40,0,817,780,403
41,0,359,1321,320
42,0,660,981,359
43,0,559,902,539
44,0,989,717,294
45,0,1361,509,130
46,0,1307,504,189
47,0,1051,625,324
48,0,651,1056,293
49,0,1099,901,0
50,0,772,897,331
51,0,1378,390,232
52,0,275,1090,635
53,0,815,1185,0
54,0,510,1082,408
55,0,1048,674,278
56,0,675,642,683
57,0,833,875,292
58,0,658,472,870
59,0,1095,490,415
60,0,654,355,991
61,0,1032,821,147
62,0,498,977,525
63,0,615,1087,298
64,0,843,545,612
65,0,669,336,995
66,0,1129,654,217
67,0,445,1274,281
68,0,373,1289,338
69,0,618,433,949
70,0,952,428,620
71,0,1087,557,356
72,0,695,264,1041
73,0,576,581,843
74,0,1033,706,261
75,0,897,756,347
76,0,577,838,585
77,0,730,691,579
78,0,585,355,1060
79,0,1049,552,399
80,0,874,523,603
81,0,573,713,714
82,0,1090,568,342
83,0,586,755,659
84,0,1025,595,380
85,0,387,1364,249
86,0,243,857,900
87,0,869,680,451
88,0,1044,920,36
89,0,395,389,1216
90,0,1280,110,610
91,0,535,1099,366
92,0,389,1173,438
93,0,1143,857,0
94,0,1218,517,265
95,0,673,1047,280
96,0,1165,478,357
97,0,990,350,660
98,0,527,1321,152
99,0,772,852,376

