0,0,1097,579,324
1,0,985,760,255
2,0,1895,105,0
3,0,1226,739,35
4,0,1124,876,0
5,0,826,1021,153
6,0,1843,157,0
7,0,1456,544,0
8,0,1444,192,364
9,0,1172,828,0
10,0,1219,781,0
11,0,1744,256,0
12,0,1640,189,171
13,0,1206,498,296
14,0,1606,394,0
15,0,1667,264,69
16,0,950,984,66
17,0,1353,647,0
18,0,1302,40,658
19,0,1344,483,173
20,0,1254,454,292
21,0,1746,254,0
22,0,592,705,703
23,0,1558,296,146
24,0,1268,422,310
25,0,1466,373,161
26,0,1451,195,354
27,0,1127,766,107
28,0,799,595,606
29,0,1654,313,33
30,0,1255,446,299
31,0,1235,397,368
32,0,1450,292,258
33,0,958,815,227
34,0,1294,491,215
35,0,1015,683,302
36,0,1784,216,0
37,0,953,637,410
38,0,694,822,484
39,0,1144,514,342
40,0,925,1008,67
41,0,1296,507,197
42,0,1362,443,195
43,0,1045,799,156
44,0,1040,364,596
45,0,1557,397,46
46,0,1429,353,218
47,0,1491,477,32
48,0,1568,432,0
49,0,1143,564,293
50,0,1480,520,0
51,0,805,1050,145
52,0,1111,889,0
53,0,1604,396,0
54,0,1050,950,0
55,0,615,778,607
56,0,1309,691,0
57,0,699,908,393
58,0,1230,323,447
59,0,1414,586,0
60,0,1284,572,144
61,0,1236,764,0
62,0,1096,904,0
63,0,1233,616,151
64,0,896,788,316
65,0,1483,517,0
66,0,1243,757,0
67,0,1609,252,139
68,0,1732,268,0
69,0,1792,208,0
70,0,1461,134,405
71,0,1498,344,158
72,0,1457,365,178
73,0,1032,742,226
74,0,864,1136,0
75,0,1500,319,181
76,0,1243,452,305
77,0,1355,622,23
78,0,1198,415,387
79,0,1676,324,0
80,0,1638,261,101
81,0,1150,672,178
82,0,1335,469,196
83,0,813,811,376
84,0,1753,247,0
85,0,1501,499,0
86,0,1541,233,226
87,0,1287,713,0
88,0,1211,622,167
89,0,1363,637,0
90,0,1552,448,0
91,0,1025,823,152
92,0,1052,779,169
93,0,1204,623,173
94,0,1091,655,254
95,0,1693,256,51
96,0,1438,417,145
97,0,553,886,561
98,0,1641,323,36
99,0,1350,401,249

