0,0,555,1445,0
1,0,551,1124,325
2,0,767,222,1011
3,0,568,1112,320
4,0,590,961,449
5,0,615,758,627
6,0,226,901,873
7,0,637,1055,308
8,0,429,1225,346
9,0,387,965,648
10,0,947,649,404
11,0,717,639,644
12,0,804,529,667
13,0,183,1288,529
14,0,538,1186,276
15,0,613,1106,281
16,0,354,1213,433
17,0,463,937,600
18,0,131,1525,344
19,0,750,922,328
20,0,382,1253,365
21,0,587,458,955
22,0,661,1245,94
23,0,1033,967,0
24,0,1077,370,553
25,0,741,894,365
26,0,497,1060,443
27,0,1051,667,282
28,0,104,1294,602
29,0,1030,634,336
30,0,960,666,374
31,0,974,612,414
32,0,1018,946,36
33,0,583,990,427
34,0,579,822,599
35,0,610,850,540
36,0,462,992,546
37,0,1095,905,0
38,0,843,631,526
39,0,183,648,1169
40,0,823,512,665
41,0,983,484,533
42,0,715,643,642
43,0,539,1103,358
44,0,162,1432,406
45,0,686,771,543
46,0,781,1219,0
47,0,936,1064,0
48,0,478,1522,0
49,0,818,489,693
50,0,378,855,767
51,0,700,645,655
52,0,390,1224,386
53,0,922,952,126
54,0,420,1471,109
55,0,1233,614,153
56,0,233,1166,601
57,0,1000,600,400
58,0,1307,398,295
59,0,25,1659,316
60,0,564,1161,275
61,0,125,1268,607
62,0,1274,513,213
63,0,202,1445,353
64,0,884,693,423
65,0,608,581,811
66,0,912,671,417
67,0,158,1551,291
68,0,540,1370,90
69,0,1074,571,355
70,0,334,1544,122
71,0,1124,534,342
72,0,811,866,323
73,0,663,725,612
74,0,233,1490,277
75,0,361,777,862
76,0,271,1556,173
77,0,584,883,533
78,0,207,1439,354
79,0,242,1307,451
80,0,87,1814,99
81,0,469,1185,346
82,0,973,564,463
83,0,203,1510,287
84,0,766,645,589
85,0,420,1286,294
86,0,1056,401,543
87,0,792,513,695
88,0,400,1250,350
89,0,660,1340,0
90,0,596,849,555
91,0,137,1194,669
92,0,994,627,379
93,0,912,726,362
94,0,1214,749,37
95,0,1006,186,808
96,0,164,1260,576
97,0,415,1198,387
98,0,932,794,274
99,0,704,991,305

