0,0,1907,93,0
1,0,2000,0,0
2,0,1941,59,0
3,0,2000,0,0
4,0,2000,0,0
5,0,2000,0,0
6,0,2000,0,0
7,0,2000,0,0
8,0,2000,0,0
9,0,2000,0,0
10,0,1812,188,0
11,0,2000,0,0
12,0,2000,0,0
13,0,2000,0,0
14,0,2000,0,0
15,0,2000,0,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1684,316,0
19,0,2000,0,0
20,0,1905,95,0
21,0,2000,0,0
22,0,2000,0,0
23,0,2000,0,0
24,0,2000,0,0
25,0,1906,94,0
26,0,2000,0,0
27,0,1697,303,0
28,0,1968,32,0
29,0,1835,165,0
30,0,2000,0,0
31,0,1831,169,0
32,0,1940,60,0
33,0,2000,0,0
34,0,1684,316,0
35,0,2000,0,0
36,0,1828,172,0
37,0,1908,92,0
38,0,2000,0,0
39,0,2000,0,0
40,0,2000,0,0
41,0,2000,0,0
42,0,2000,0,0
43,0,1941,59,0
44,0,2000,0,0
45,0,2000,0,0
46,0,1673,327,0
47,0,1817,183,0
48,0,2000,0,0
49,0,2000,0,0
50,0,2000,0,0
51,0,1865,135,0
52,0,2000,0,0
53,0,2000,0,0
54,0,1817,183,0
55,0,2000,0,0
56,0,1803,197,0
57,0,2000,0,0
58,0,2000,0,0
59,0,2000,0,0
60,0,1717,283,0
61,0,1354,646,0
62,0,2000,0,0
63,0,2000,0,0
64,0,1720,280,0
65,0,2000,0,0
66,0,2000,0,0
67,0,2000,0,0
68,0,1937,63,0
69,0,1902,98,0
70,0,1679,321,0
71,0,2000,0,0
72,0,2000,0,0
73,0,1900,100,0
74,0,1744,256,0
75,0,2000,0,0
76,0,2000,0,0
77,0,2000,0,0
78,0,2000,0,0
79,0,2000,0,0
80,0,2000,0,0
81,0,2000,0,0
82,0,1980,20,0
83,0,2000,0,0
84,0,1610,390,0
85,0,1651,349,0
86,0,2000,0,0
87,0,1713,287,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1865,135,0
91,0,2000,0,0
92,0,2000,0,0
93,0,1876,16,108
94,0,1818,182,0
95,0,2000,0,0
96,0,2000,0,0
97,0,1710,290,0
98,0,2000,0,0
99,0,1862,138,0

