0,0,366,530,1104
1,0,476,1358,166
2,0,506,1370,124
3,0,263,847,890
4,0,1251,518,231
5,0,567,657,776
6,0,880,918,202
7,0,33,1622,345
8,0,237,1449,314
9,0,959,455,586
10,0,110,980,910
11,0,830,835,335
12,0,122,1791,87
13,0,589,944,467
14,0,499,1350,151
15,0,54,1864,82
16,0,817,604,579
17,0,856,929,215
18,0,363,1354,283
19,0,145,1810,45
20,0,1123,528,349
21,0,846,465,689
22,0,512,970,518
23,0,981,320,699
24,0,1057,605,338
25,0,13,1899,88
26,0,524,359,1117
27,0,698,586,716
28,0,840,720,440
29,0,500,848,652
30,0,479,708,813
31,0,251,1027,722
32,0,705,515,780
33,0,540,980,480
34,0,276,975,749
35,0,111,1502,387
36,0,333,1419,248
37,0,828,479,693
38,0,158,919,923
39,0,879,335,786
40,0,194,1150,656
41,0,857,340,803
42,0,151,870,979
43,0,446,1177,377
44,0,1140,142,718
45,0,998,893,109
46,0,516,1132,352
47,0,1352,401,247
48,0,586,900,514
49,0,416,1022,562
50,0,546,1148,306
51,0,243,799,958
52,0,537,1295,168
53,0,756,808,436
54,0,574,671,755
55,0,485,1001,514
56,0,206,1352,442
57,0,87,1439,474
58,0,411,1259,330
59,0,904,547,549
60,0,363,1030,607
61,0,1067,333,600
62,0,694,557,749
63,0,389,1564,47
64,0,100,1176,724
65,0,382,1205,413
66,0,257,1038,705
67,0,50,1457,493
68,0,262,543,1195
69,0,485,1420,95
70,0,490,989,521
71,0,193,922,885
72,0,752,1248,0
73,0,418,745,837
74,0,486,852,662
75,0,1004,165,831
76,0,672,531,797
77,0,412,765,823
78,0,491,1144,365
79,0,491,723,786
80,0,608,523,869
81,0,703,218,1079
82,0,874,540,586
83,0,305,1071,624
84,0,75,1697,228
85,0,501,971,528
86,0,608,790,602
87,0,647,641,712
88,0,127,1081,792
89,0,112,1330,558
90,0,105,1053,842
91,0,705,1076,219
92,0,483,988,529
93,0,305,1626,69
94,0,1097,449,454
95,0,879,702,419
96,0,210,1617,173
97,0,223,1279,498
98,0,548,1385,67
99,0,474,1083,443

