0,0,710,1176,114
1,0,531,1255,214
2,0,61,1560,379
3,0,284,530,1186
4,0,757,1208,35
5,0,69,1049,882
6,0,370,1630,0
7,0,892,708,400
8,0,888,736,376
9,0,643,646,711
10,0,736,613,651
11,0,501,1429,70
12,0,878,352,770
13,0,481,948,571
14,0,46,1693,261
15,0,437,1146,417
16,0,95,1623,282
17,0,749,924,327
18,0,700,303,997
19,0,202,1445,353
20,0,233,1419,348
21,0,56,1460,484
22,0,378,1251,371
23,0,913,0,1087
24,0,521,1105,374
25,0,426,1133,441
26,0,590,823,587
27,0,540,1081,379
28,0,424,973,603
29,0,443,1493,64
30,0,418,1408,174
31,0,424,1084,492
32,0,102,1360,538
33,0,379,987,634
34,0,897,1049,54
35,0,183,1188,629
36,0,165,716,1119
37,0,1232,646,122
38,0,444,250,1306
39,0,853,598,549
40,0,1200,594,206
41,0,1314,331,355
42,0,906,512,582
43,0,49,1229,722
44,0,0,1578,422
45,0,77,1251,672
46,0,659,994,347
47,0,534,668,798
48,0,473,1358,169
49,0,392,1172,436
50,0,519,976,505
51,0,453,683,864
52,0,391,1055,554
53,0,481,1196,323
54,0,473,1264,263
55,0,546,870,584
56,0,505,1114,381
57,0,238,802,960
58,0,94,1116,790
59,0,919,737,344
60,0,963,594,443
61,0,539,1024,437
62,0,129,1465,406
63,0,662,995,343
64,0,539,561,900
65,0,244,952,804
66,0,153,272,1575
67,0,43,1472,485
68,0,215,1243,542
69,0,236,1152,612
70,0,642,902,456
71,0,390,1252,358
72,0,461,663,876
73,0,41,1472,487
74,0,560,1042,398
75,0,883,894,223
76,0,734,283,983
77,0,301,959,740
78,0,513,920,567
79,0,531,1127,342
80,0,161,1440,399
81,0,260,989,751
82,0,422,940,638
83,0,990,759,251
84,0,844,637,519
85,0,474,1318,208
86,0,308,784,908
87,0,175,920,905
88,0,1292,471,237
89,0,202,1716,82
90,0,134,1464,402
91,0,731,871,398
92,0,578,565,857
93,0,631,981,388
94,0,333,1442,225
95,0,499,1002,499
96,0,762,772,466
97,0,724,254,1022
98,0,642,905,453
99,0,696,540,764

