0,0,953,423,624
1,0,665,808,527
2,0,685,1266,49
3,0,921,544,535
4,0,419,1108,473
5,0,1178,637,185
6,0,904,895,201
7,0,606,936,458
8,0,865,808,327
9,0,1301,438,261
10,0,809,575,616
11,0,1090,507,403
12,0,899,1065,36
13,0,1073,581,346
14,0,1072,622,306
15,0,987,328,685
16,0,1198,346,456
17,0,796,611,593
18,0,856,347,797
19,0,1211,718,71
20,0,1320,347,333
21,0,1197,450,353
22,0,980,810,210
23,0,1162,371,467
24,0,993,828,179
25,0,1043,639,318
26,0,1067,645,288
27,0,1266,734,0
28,0,162,651,1187
29,0,375,1137,488
30,0,1110,772,118
31,0,981,869,150
32,0,1065,192,743
33,0,746,1053,201
34,0,1255,388,357
35,0,401,1070,529
36,0,704,552,744
37,0,475,1000,525
38,0,932,679,389
39,0,581,1106,313
40,0,778,318,904
41,0,842,562,596
42,0,914,681,405
43,0,1022,571,407
44,0,454,1180,366
45,0,1148,644,208
46,0,915,720,365
47,0,709,1291,0
48,0,976,888,136
49,0,654,900,446
50,0,882,716,402
51,0,745,1219,36
52,0,588,732,680
53,0,1222,510,268
54,0,668,859,473
55,0,1056,944,0
56,0,144,1097,759
57,0,719,995,286
58,0,1338,281,381
59,0,770,267,963
60,0,765,421,814
61,0,904,1034,62
62,0,619,1004,377
63,0,669,1276,55
64,0,1002,653,345
65,0,933,464,603
66,0,1168,654,178
67,0,927,865,208
68,0,1171,430,399
69,0,715,1009,276
70,0,943,903,154
71,0,856,415,729
72,0,904,880,216
73,0,696,780,524
74,0,830,653,517
75,0,515,1077,408
76,0,1174,491,335
77,0,930,992,78
78,0,1356,472,172
79,0,722,1091,187
80,0,994,524,482
81,0,989,663,348
82,0,780,652,568
83,0,914,889,197
84,0,1164,503,333
85,0,1178,782,40
86,0,530,846,624
87,0,908,702,390
88,0,1426,229,345
89,0,747,545,708
90,0,1021,643,336
91,0,1103,675,222
92,0,783,409,808
93,0,686,1058,256
94,0,1522,375,103
95,0,846,1154,0
96,0,564,999,437
97,0,730,869,401
98,0,786,860,354
99,0,537,966,497

