0,0,511,835,654
1,0,174,975,851
2,0,756,730,514
3,0,625,880,495
4,0,0,1201,799
5,0,379,599,1022
6,0,0,670,1330
7,0,503,1242,255
8,0,505,1072,423
9,0,276,901,823
10,0,224,1320,456
11,0,491,797,712
12,0,242,967,791
13,0,135,1661,204
14,0,527,453,1020
15,0,889,937,174
16,0,366,1060,574
17,0,0,1506,494
18,0,0,861,1139
19,0,116,1028,856
20,0,187,740,1073
21,0,118,1441,441
22,0,476,692,832
23,0,374,1523,103
24,0,366,653,981
25,0,850,1066,84
26,0,291,1148,561
27,0,869,1109,22
28,0,409,1401,190
29,0,391,987,622
30,0,385,1385,230
31,0,606,0,1394
32,0,132,1770,98
33,0,337,1188,475
34,0,132,997,871
35,0,381,1469,150
36,0,604,151,1245
37,0,364,1127,509
38,0,0,1844,156
39,0,43,1420,537
40,0,158,914,928
41,0,557,548,895
42,0,606,1036,358
43,0,653,1113,234
44,0,639,742,619
45,0,961,298,741
46,0,525,922,553
47,0,0,1631,369
48,0,754,529,717
49,0,59,585,1356
50,0,935,832,233
51,0,367,521,1112
52,0,451,694,855
53,0,57,1156,787
54,0,371,1177,452
55,0,467,507,1026
56,0,630,783,587
57,0,376,510,1114
58,0,636,144,1220
59,0,255,1042,703
60,0,0,1916,84
61,0,659,986,355
62,0,189,534,1277
63,0,401,1168,431
64,0,563,615,822
65,0,454,856,690
66,0,157,993,850
67,0,723,274,1003
68,0,0,1647,353
69,0,839,557,604
70,0,523,600,877
71,0,360,1148,492
72,0,655,760,585
73,0,634,1103,263
74,0,389,1310,301
75,0,237,374,1389
76,0,481,1050,469
77,0,116,889,995
78,0,213,1160,627
79,0,1472,75,453
80,0,398,1551,51
81,0,138,1216,646
82,0,0,1598,402
83,0,388,1021,591
84,0,391,1348,261
85,0,77,1103,820
86,0,469,1377,154
87,0,326,382,1292
88,0,449,873,678
89,0,854,1058,88
90,0,458,522,1020
91,0,563,1248,189
92,0,546,774,680
93,0,785,1098,117
94,0,462,738,800
95,0,534,1268,198
96,0,899,452,649
97,0,104,1469,427
98,0,252,522,1226
99,0,508,1058,434

