0,0,603,556,841
1,0,72,1052,876
2,0,203,1063,734
3,0,643,559,798
4,0,739,463,798
5,0,518,791,691
6,0,90,1596,314
7,0,765,1153,82
8,0,843,411,746
9,0,454,1172,374
10,0,604,952,444
11,0,648,893,459
12,0,578,637,785
13,0,518,671,811
14,0,703,775,522
15,0,919,928,153
16,0,1169,248,583
17,0,202,1798,0
18,0,639,245,1116
19,0,51,1437,512
20,0,750,862,388
21,0,564,1204,232
22,0,428,1345,227
23,0,131,1273,596
24,0,8,1506,486
25,0,583,1076,341
26,0,576,1424,0
27,0,861,210,929
28,0,45,1886,69
29,0,886,1012,102
30,0,660,924,416
31,0,1031,586,383
32,0,578,952,470
33,0,568,1432,0
34,0,145,1146,709
35,0,164,1461,375
36,0,1053,604,343
37,0,107,1344,549
38,0,460,780,760
39,0,646,458,896
40,0,741,907,352
41,0,140,1515,345
42,0,31,1585,384
43,0,740,688,572
44,0,540,822,638
45,0,651,459,890
46,0,493,1105,402
47,0,381,1263,356
48,0,921,909,170
49,0,856,709,435
50,0,834,694,472
51,0,691,608,701
52,0,568,1344,88
53,0,622,454,924
54,0,610,1205,185
55,0,545,1013,442
56,0,884,309,807
57,0,643,364,993
58,0,891,754,355
59,0,797,294,909
60,0,696,743,561
61,0,997,272,731
62,0,258,936,806
63,0,523,1167,310
64,0,933,307,760
65,0,831,733,436
66,0,939,513,548
67,0,758,574,668
68,0,877,375,748
69,0,358,1642,0
70,0,908,647,445
71,0,248,1230,522
72,0,52,1948,0
73,0,984,542,474
74,0,670,964,366
75,0,15,1266,719
76,0,580,746,674
77,0,262,1288,450
78,0,395,1546,59
79,0,184,325,1491
80,0,638,798,564
81,0,204,1632,164
82,0,182,1173,645
83,0,379,1218,403
84,0,894,679,427
85,0,77,1798,125
86,0,118,1591,291
87,0,818,611,571
88,0,433,1567,0
89,0,465,1140,395
90,0,462,985,553
91,0,892,812,296
92,0,14,1708,278
93,0,921,655,424
94,0,970,622,408
95,0,399,1250,351
96,0,564,714,722
97,0,611,1065,324
98,0,516,991,493
99,0,418,1133,449

