0,0,503,1072,425
1,0,195,934,871
2,0,777,1223,0
3,0,899,354,747
4,0,370,1214,416
5,0,144,250,1606
6,0,271,927,802
7,0,1009,701,290
8,0,246,1284,470
9,0,679,939,382
10,0,336,1064,600
11,0,970,331,699
12,0,597,691,712
13,0,319,1304,377
14,0,661,853,486
15,0,447,1313,240
16,0,726,838,436
17,0,622,835,543
18,0,536,1228,236
19,0,539,1353,108
20,0,729,766,505
21,0,504,1200,296
22,0,347,1107,546
23,0,255,939,806
24,0,931,742,327
25,0,1081,438,481
26,0,460,1242,298
27,0,675,660,665
28,0,1011,558,431
29,0,722,897,381
30,0,650,853,497
31,0,985,519,496
32,0,763,1167,70
33,0,682,1048,270
34,0,918,709,373
35,0,732,897,371
36,0,646,469,885
37,0,651,878,471
38,0,903,625,472
39,0,563,974,463
40,0,702,916,382
41,0,725,863,412
42,0,1045,607,348
43,0,988,469,543
44,0,327,1326,347
45,0,703,985,312
46,0,747,383,870
47,0,517,1056,427
48,0,554,1118,328
49,0,1215,534,251
50,0,528,1129,343
51,0,740,1039,221
52,0,1004,971,25
53,0,240,1760,0
54,0,674,721,605
55,0,268,1486,246
56,0,619,518,863
57,0,911,424,665
58,0,1027,599,374
59,0,815,1050,135
60,0,1133,569,298
61,0,740,643,617
62,0,200,1159,641
63,0,314,1192,494
64,0,256,1374,370
65,0,895,577,528
66,0,714,949,337
67,0,720,1184,96
68,0,780,672,548
69,0,660,762,578
70,0,639,866,495
71,0,553,922,525
72,0,588,1305,107
73,0,639,628,733
74,0,1004,839,157
75,0,582,1307,111
76,0,79,1463,458
77,0,630,956,414
78,0,1131,303,566
79,0,293,589,1118
80,0,448,1460,92
81,0,402,1414,184
82,0,473,1218,309
83,0,473,887,640
84,0,532,950,518
85,0,590,1123,287
86,0,1231,419,350
87,0,348,546,1106
88,0,1126,709,165
89,0,648,874,478
90,0,685,1048,267
91,0,768,955,277
92,0,956,334,710
93,0,515,796,689
94,0,799,951,250
95,0,775,592,633
96,0,611,754,635
97,0,389,1124,487
98,0,525,1177,298
99,0,457,1543,0

