0,0,720,1031,249
1,0,1303,697,0
2,0,581,883,536
3,0,1017,779,204
4,0,1466,534,0
5,0,1245,463,292
6,0,669,808,523
7,0,802,238,960
8,0,1026,469,505
9,0,1053,590,357
10,0,962,692,346
11,0,843,521,636
12,0,1019,881,100
13,0,814,457,729
14,0,1453,211,336
15,0,1065,681,254
16,0,926,452,622
17,0,459,747,794
18,0,1438,359,203
19,0,1261,552,187
20,0,1442,246,312
21,0,685,686,629
22,0,885,544,571
23,0,927,844,229
24,0,899,889,212
25,0,681,1063,256
26,0,647,1353,0
27,0,891,1048,61
28,0,806,827,367
29,0,940,523,537
30,0,1179,623,198
31,0,645,906,449
32,0,1432,541,27
33,0,656,514,830
34,0,1208,577,215
35,0,694,1102,204
36,0,1118,497,385
37,0,961,839,200
38,0,1302,363,335
39,0,1264,531,205
40,0,1316,684,0
41,0,785,1016,199
42,0,1150,333,517
43,0,1174,311,515
44,0,903,541,556
45,0,1070,425,505
46,0,1016,984,0
47,0,792,773,435
48,0,1192,356,452
49,0,1002,971,27
50,0,969,552,479
51,0,862,335,803
52,0,1161,839,0
53,0,885,518,597
54,0,974,486,540
55,0,973,983,44
56,0,1083,856,61
57,0,1151,450,399
58,0,1188,812,0
59,0,961,505,534
60,0,1444,451,105
61,0,1232,684,84
62,0,994,461,545
63,0,938,871,191
64,0,1267,650,83
65,0,1115,517,368
66,0,1234,538,228
67,0,855,539,606
68,0,1126,874,0
69,0,924,866,210
70,0,780,1018,202
71,0,1258,641,101
72,0,1224,776,0
73,0,1030,275,695
74,0,711,844,445
75,0,1295,449,256
76,0,635,840,525
77,0,1465,535,0
78,0,947,322,731
79,0,988,423,589
80,0,1140,860,0
81,0,641,809,550
82,0,674,987,339
83,0,923,800,277
84,0,345,1064,591
85,0,751,903,346
86,0,544,1154,302
87,0,980,385,635
88,0,1074,666,260
89,0,1429,474,97
90,0,810,615,575
91,0,833,901,266
92,0,1086,276,638
93,0,1094,502,404
94,0,1290,470,240
95,0,635,708,657
96,0,785,332,883
97,0,1053,867,80
98,0,1112,652,236
99,0,473,793,734

