0,0,1019,734,247
1,0,1088,688,224
2,0,1252,363,385
3,0,738,1231,31
4,0,1333,634,33
5,0,780,559,661
6,0,711,902,387
7,0,784,1216,0
8,0,1377,511,112
9,0,801,632,567
10,0,1256,575,169
11,0,1206,648,146
12,0,940,992,68
13,0,788,897,315
14,0,975,405,620
15,0,779,803,418
16,0,749,435,816
17,0,465,1345,190
18,0,1167,771,62
19,0,1213,734,53
20,0,1048,544,408
21,0,729,880,391
22,0,1051,677,272
23,0,1121,548,331
24,0,1380,545,75
25,0,1025,690,285
26,0,978,787,235
27,0,479,853,668
28,0,949,995,56
29,0,797,780,423
30,0,1151,681,168
31,0,1195,731,74
32,0,1058,667,275
33,0,1321,647,32
34,0,484,1307,209
35,0,898,968,134
36,0,695,858,447
37,0,1070,839,91
38,0,933,635,432
39,0,1051,527,422
40,0,1450,444,106
41,0,1098,902,0
42,0,1324,523,153
43,0,745,786,469
44,0,600,940,460
45,0,1188,174,638
46,0,1197,626,177
47,0,840,683,477
48,0,834,1006,160
49,0,1194,590,216
50,0,954,851,195
51,0,684,806,510
52,0,679,864,457
53,0,1029,832,139
54,0,479,1119,402
55,0,1110,510,380
56,0,964,1036,0
57,0,1048,952,0
58,0,864,894,242
59,0,797,765,438
60,0,971,628,401
61,0,1088,713,199
62,0,627,1349,24
63,0,603,1150,247
64,0,947,803,250
65,0,1413,587,0
66,0,1196,804,0
67,0,761,691,548
68,0,665,730,605
69,0,1290,478,232
70,0,1134,643,223
71,0,1398,566,36
72,0,948,974,78
73,0,802,719,479
74,0,999,614,387
75,0,910,1090,0
76,0,944,666,390
77,0,1420,543,37
78,0,937,529,534
79,0,1167,779,54
80,0,1123,468,409
81,0,794,649,557
82,0,857,888,255
83,0,880,517,603
84,0,733,903,364
85,0,689,1203,108
86,0,1251,450,299
87,0,873,763,364
88,0,1137,743,120
89,0,972,665,363
90,0,588,739,673
91,0,623,831,546
92,0,866,822,312
93,0,1144,528,328
94,0,823,734,443
95,0,867,863,270
96,0,578,955,467
97,0,825,820,355
98,0,1149,795,56
99,0,1127,873,0

