0,0,667,427,906
1,0,570,645,785
2,0,523,945,532
3,0,429,1099,472
4,0,579,628,793
5,0,717,839,444
6,0,703,1214,83
7,0,600,710,690
8,0,335,527,1138
9,0,784,976,240
10,0,849,727,424
11,0,902,875,223
12,0,816,172,1012
13,0,1311,475,214
14,0,1009,420,571
15,0,796,1204,0
16,0,664,662,674
17,0,516,1253,231
18,0,897,963,140
19,0,979,801,220
20,0,794,893,313
21,0,700,372,928
22,0,884,907,209
23,0,664,828,508
24,0,1529,394,77
25,0,1188,571,241
26,0,739,854,407
27,0,1078,655,267
28,0,1171,590,239
29,0,578,550,872
30,0,1373,407,220
31,0,1070,439,491
32,0,798,197,1005
33,0,966,783,251
34,0,973,960,67
35,0,833,692,475
36,0,646,275,1079
37,0,367,1046,587
38,0,1114,392,494
39,0,629,963,408
40,0,1227,325,448
41,0,763,668,569
42,0,910,1057,33
43,0,1110,589,301
44,0,1006,610,384
45,0,764,854,382
46,0,828,819,353
47,0,1183,391,426
48,0,1106,894,0
49,0,755,864,381
50,0,619,837,544
51,0,984,601,415
52,0,843,745,412
53,0,532,1040,428
54,0,769,840,391
55,0,636,1143,221
56,0,893,550,557
57,0,1082,891,27
58,0,1122,520,358
59,0,778,663,559
60,0,1348,459,193
61,0,883,886,231
62,0,1370,183,447
63,0,811,752,437
64,0,549,726,725
65,0,796,839,365
66,0,300,1061,639
67,0,930,998,72
68,0,966,660,374
69,0,510,1146,344
70,0,1015,426,559
71,0,146,1559,295
72,0,1070,698,232
73,0,851,740,409
74,0,1217,474,309
75,0,652,1036,312
76,0,721,452,827
77,0,881,583,536
78,0,840,1096,64
79,0,982,642,376
80,0,1354,608,38
81,0,527,1173,300
82,0,792,1072,136
83,0,902,739,359
84,0,996,733,271
85,0,334,745,921
86,0,732,680,588
87,0,825,398,777
88,0,862,701,437
89,0,840,833,327
90,0,859,1141,0
91,0,1102,349,549
92,0,573,567,860
93,0,938,355,707
94,0,1329,671,0
95,0,637,741,622
96,0,824,630,546
97,0,762,743,495
98,0,587,625,788
99,0,1416,492,92

