0,0,1039,574,387
1,0,568,650,782
2,0,599,730,671
3,0,875,912,213
4,0,627,369,1004
5,0,410,1201,389
6,0,1686,177,137
7,0,946,763,291
8,0,900,339,761
9,0,770,612,618
10,0,470,906,624
11,0,850,767,383
12,0,1088,441,471
13,0,543,1107,350
14,0,1064,591,345
15,0,952,831,217
16,0,525,1251,224
17,0,1245,569,186
18,0,695,1139,166
19,0,696,1242,62
20,0,1072,400,528
21,0,567,834,599
22,0,792,999,209
23,0,718,856,426
24,0,522,1113,365
25,0,682,634,684
26,0,979,766,255
27,0,921,501,578
28,0,919,303,778
29,0,752,728,520
30,0,1153,681,166
31,0,950,503,547
32,0,637,787,576
33,0,945,817,238
34,0,863,726,411
35,0,453,589,958
36,0,762,1125,113
37,0,775,870,355
38,0,1025,870,105
39,0,323,723,954
40,0,800,1062,138
41,0,274,1104,622
42,0,1015,893,92
43,0,1213,656,131
44,0,956,585,459
45,0,1068,769,163
46,0,575,957,468
47,0,1001,703,296
48,0,707,901,392
49,0,730,710,560
50,0,960,824,216
51,0,791,1057,152
52,0,922,423,655
53,0,536,866,598
54,0,628,1372,0
55,0,1047,872,81
56,0,893,625,482
57,0,453,546,1001
58,0,455,1081,464
59,0,612,1013,375
60,0,763,1048,189
61,0,379,868,753
62,0,316,985,699
63,0,615,1301,84
64,0,619,1103,278
65,0,599,1084,317
66,0,808,1055,137
67,0,953,586,461
68,0,618,1064,318
69,0,1015,859,126
70,0,439,935,626
71,0,902,923,175
72,0,858,657,485
73,0,816,942,242
74,0,928,708,364
75,0,646,1156,198
76,0,1272,644,84
77,0,868,710,422
78,0,688,945,367
79,0,687,1313,0
80,0,938,706,356
81,0,387,1375,238
82,0,415,1154,431
83,0,464,1339,197
84,0,811,786,403
85,0,456,925,619
86,0,1171,722,107
87,0,487,1080,433
88,0,1293,346,361
89,0,670,718,612
90,0,651,937,412
91,0,641,1359,0
92,0,809,876,315
93,0,566,1016,418
94,0,835,671,494
95,0,655,913,432
96,0,602,312,1086
97,0,915,854,231
98,0,391,547,1062
99,0,469,628,903

