0,0,1046,592,362
1,0,980,444,576
2,0,1151,692,157
3,0,1065,864,71
4,0,1418,582,0
5,0,1088,587,325
6,0,1723,277,0
7,0,1398,542,60
8,0,1359,606,35
9,0,1533,304,163
10,0,1480,240,280
11,0,1150,775,75
12,0,692,647,661
13,0,1333,667,0
14,0,1095,905,0
15,0,946,850,204
16,0,1025,975,0
17,0,1335,428,237
18,0,1132,466,402
19,0,830,790,380
20,0,842,659,499
21,0,1496,504,0
22,0,1444,556,0
23,0,1213,747,40
24,0,1438,489,73
25,0,1038,820,142
26,0,878,675,447
27,0,1151,686,163
28,0,1390,421,189
29,0,1182,296,522
30,0,1033,597,370
31,0,1183,604,213
32,0,1159,483,358
33,0,789,693,518
34,0,1241,726,33
35,0,1002,767,231
36,0,955,903,142
37,0,1017,965,18
38,0,1384,541,75
39,0,973,721,306
40,0,1318,186,496
41,0,1397,603,0
42,0,883,763,354
43,0,904,782,314
44,0,1050,373,577
45,0,1549,352,99
46,0,1427,429,144
47,0,1481,455,64
48,0,737,986,277
49,0,1305,518,177
50,0,1589,346,65
51,0,1018,814,168
52,0,1308,472,220
53,0,1283,498,219
54,0,980,751,269
55,0,885,517,598
56,0,1273,233,494
57,0,632,550,818
58,0,1300,314,386
59,0,1430,466,104
60,0,1208,645,147
61,0,963,375,662
62,0,1012,322,666
63,0,1680,153,167
64,0,1087,690,223
65,0,566,914,520
66,0,1428,572,0
67,0,1389,611,0
68,0,1274,656,70
69,0,1565,330,105
70,0,1641,95,264
71,0,900,1100,0
72,0,1496,442,62
73,0,1375,457,168
74,0,1349,478,173
75,0,1365,608,27
76,0,1267,733,0
77,0,879,894,227
78,0,803,783,414
79,0,1447,335,218
80,0,1510,364,126
81,0,1083,628,289
82,0,917,665,418
83,0,1056,793,151
84,0,922,544,534
85,0,1475,454,71
86,0,1424,576,0
87,0,850,1067,83
88,0,1171,522,307
89,0,1599,401,0
90,0,862,897,241
91,0,1428,428,144
92,0,845,679,476
93,0,1080,920,0
94,0,1287,511,202
95,0,1759,100,141
96,0,1501,423,76
97,0,1565,435,0
98,0,1412,588,0
99,0,1244,514,242

