0,0,47,814,1139
1,0,573,897,530
2,0,743,948,309
3,0,1642,160,198
4,0,169,1710,121
5,0,738,718,544
6,0,624,1314,62
7,0,576,841,583
8,0,220,998,782
9,0,412,1095,493
10,0,0,861,1139
11,0,637,494,869
12,0,43,1717,240
13,0,536,815,649
14,0,786,926,288
15,0,47,1043,910
16,0,87,1832,81
17,0,355,1424,221
18,0,770,337,893
19,0,228,897,875
20,0,551,769,680
21,0,547,974,479
22,0,167,1431,402
23,0,0,1498,502
24,0,637,798,565
25,0,0,703,1297
26,0,590,1355,55
27,0,574,971,455
28,0,380,968,652
29,0,520,1328,152
30,0,900,813,287
31,0,268,1312,420
32,0,748,1220,32
33,0,583,800,617
34,0,637,578,785
35,0,1653,190,157
36,0,449,1092,459
37,0,299,631,1070
38,0,197,1379,424
39,0,809,515,676
40,0,373,1111,516
41,0,362,1466,172
42,0,582,1271,147
43,0,195,1229,576
44,0,510,1378,112
45,0,57,687,1256
46,0,114,1075,811
47,0,80,1172,748
48,0,377,191,1432
49,0,786,898,316
50,0,648,763,589
51,0,458,679,863
52,0,1225,494,281
53,0,0,1097,903
54,0,468,156,1376
55,0,512,1274,214
56,0,601,961,438
57,0,616,307,1077
58,0,553,638,809
59,0,728,1008,264
60,0,483,788,729
61,0,728,672,600
62,0,97,1090,813
63,0,743,580,677
64,0,155,999,846
65,0,400,1146,454
66,0,776,442,782
67,0,387,864,749
68,0,473,1322,205
69,0,1259,319,422
70,0,174,802,1024
71,0,942,748,310
72,0,828,820,352
73,0,101,1714,185
74,0,512,1209,279
75,0,44,1063,893
76,0,155,588,1257
77,0,114,977,909
78,0,112,1690,198
79,0,0,1911,89
80,0,882,229,889
81,0,408,1496,96
82,0,798,525,677
83,0,360,1134,506
84,0,398,966,636
85,0,783,1142,75
86,0,442,564,994
87,0,0,1560,440
88,0,270,929,801
89,0,791,817,392
90,0,94,1343,563
91,0,57,586,1357
92,0,108,1399,493
93,0,466,563,971
94,0,391,1415,194
95,0,905,789,306
96,0,441,1342,217
97,0,369,1037,594
98,0,470,1316,214
99,0,459,690,851

